Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2961              0
1              [64/50000]          2.3017              10.1800             15.8381             1              
1              [128/50000]         15.6441             17.3700             12.4093             2              
1              [192/50000]         11.7269             10.1100             16.9077             3              
1              [256/50000]         15.6423             10.3400             16.3987             4              
1              [320/50000]         18.2078             17.9200             9.7430              5              
1              [384/50000]         9.6636              15.6900             7.5872              6              
1              [448/50000]         8.3854              15.5200             5.7313              7              
1              [512/50000]         5.5883              20.0200             5.4065              8              
1              [576/50000]         4.8743              21.5900             4.5762              9              
1              [640/50000]         3.8777              16.5200             4.4835              10             
1              [704/50000]         4.9763              19.1400             4.4088              11             
1              [768/50000]         4.7351              22.2100             3.9370              12             
1              [832/50000]         4.7279              18.0200             3.6579              13             
1              [896/50000]         3.5970              22.1100             3.0409              14             
1              [960/50000]         2.9534              22.6300             2.7589              15             
1              [1024/50000]        2.5891              22.1500             2.7704              16             
1              [1088/50000]        2.8282              23.7400             2.2844              17             
1              [1152/50000]        2.0877              21.1000             2.8656              18             
1              [1216/50000]        2.9335              22.3700             3.0698              19             
1              [1280/50000]        3.2092              24.0000             2.4588              20             
1              [1344/50000]        2.2727              29.6800             2.1019              21             
1              [1408/50000]        2.0348              30.8100             2.0207              22             
1              [1472/50000]        1.9819              23.3700             2.4136              23             
1              [1536/50000]        2.3498              24.5500             2.6658              24             
1              [1600/50000]        2.1972              23.8500             2.3597              25             
1              [1664/50000]        2.2744              30.3900             2.1300              26             
1              [1728/50000]        2.0739              33.8000             1.9843              27             
1              [1792/50000]        2.1149              36.6900             1.8146              28             
1              [1856/50000]        1.7167              34.4500             1.8941              29             
1              [1920/50000]        2.0683              29.4500             2.0257              30             
1              [1984/50000]        2.0710              24.8500             2.3470              31             
1              [2048/50000]        2.2450              28.9800             2.4011              32             
1              [2112/50000]        2.7805              31.3000             2.0782              33             
1              [2176/50000]        2.1173              30.3400             2.0069              34             
1              [2240/50000]        2.0123              28.9200             2.0872              35             
1              [2304/50000]        1.8687              28.0000             2.0998              36             
1              [2368/50000]        2.4547              31.1700             2.2025              37             
1              [2432/50000]        2.5176              29.8000             2.1796              38             
1              [2496/50000]        2.2179              32.2000             1.9698              39             
1              [2560/50000]        1.9430              27.9500             2.0128              40             
1              [2624/50000]        2.1702              34.1200             2.1320              41             
1              [2688/50000]        2.3149              35.1300             1.9088              42             
1              [2752/50000]        1.9467              37.5500             1.7532              43             
1              [2816/50000]        1.8963              34.8700             1.8484              44             
1              [2880/50000]        2.0516              32.2800             1.9191              45             
1              [2944/50000]        1.7543              31.0000             1.9225              46             
1              [3008/50000]        2.1676              32.0300             2.1005              47             
1              [3072/50000]        2.3687              23.7600             2.2645              48             
1              [3136/50000]        2.3403              33.0400             1.9953              49             
1              [3200/50000]        1.8914              30.7900             2.0053              50             
1              [3264/50000]        1.9110              27.7500             2.0667              51             
1              [3328/50000]        2.1181              32.3600             2.0811              52             
1              [3392/50000]        2.4400              30.8600             2.1699              53             
1              [3456/50000]        2.0061              33.8400             1.9661              54             
1              [3520/50000]        2.0394              36.1600             1.8951              55             
1              [3584/50000]        1.8803              30.8700             1.9465              56             
1              [3648/50000]        1.6901              33.7300             1.9879              57             
1              [3712/50000]        2.0068              40.9400             1.7260              58             
1              [3776/50000]        1.5783              37.6100             1.7495              59             
1              [3840/50000]        1.8387              37.8500             1.8068              60             
1              [3904/50000]        1.7296              37.1900             1.7496              61             
1              [3968/50000]        1.8904              32.9100             1.8980              62             
1              [4032/50000]        1.8156              35.8700             1.8393              63             
1              [4096/50000]        1.7077              31.6900             1.9664              64             
1              [4160/50000]        1.8876              32.0800             2.0957              65             
1              [4224/50000]        1.9872              36.0100             1.8209              66             
1              [4288/50000]        1.6903              34.4100             1.9536              67             
1              [4352/50000]        2.1358              36.1800             1.7979              68             
1              [4416/50000]        1.8452              34.1400             1.8872              69             
1              [4480/50000]        2.0807              34.8200             1.8979              70             
1              [4544/50000]        1.7425              39.7100             1.7236              71             
1              [4608/50000]        1.6907              33.4000             1.8161              72             
1              [4672/50000]        2.0281              39.9600             1.7309              73             
1              [4736/50000]        1.6689              34.0400             1.8327              74             
1              [4800/50000]        2.0990              36.9800             1.7990              75             
1              [4864/50000]        1.8236              34.6300             2.0160              76             
1              [4928/50000]        2.2821              40.1500             1.7058              77             
1              [4992/50000]        1.6304              39.6000             1.7216              78             
1              [5056/50000]        1.6092              42.5900             1.6733              79             
1              [5120/50000]        1.8313              41.7600             1.6675              80             
1              [5184/50000]        1.5973              35.4200             1.8195              81             
1              [5248/50000]        1.9229              39.6300             1.7062              82             
1              [5312/50000]        1.6116              39.2200             1.6995              83             
1              [5376/50000]        1.8440              34.3400             1.8340              84             
1              [5440/50000]        1.9552              36.2000             1.8960              85             
1              [5504/50000]        1.9377              35.9200             1.8393              86             
1              [5568/50000]        1.9055              34.6100             1.8373              87             
1              [5632/50000]        1.8941              38.8800             1.7208              88             
1              [5696/50000]        1.7248              40.6300             1.7044              89             
1              [5760/50000]        1.6520              40.5700             1.6806              90             
1              [5824/50000]        1.5376              38.5100             1.7106              91             
1              [5888/50000]        2.0606              36.6600             1.7722              92             
1              [5952/50000]        1.9659              36.3200             1.8274              93             
1              [6016/50000]        2.0883              37.1100             1.7463              94             
1              [6080/50000]        1.8691              40.9200             1.6555              95             
1              [6144/50000]        1.6540              33.8800             1.8651              96             
1              [6208/50000]        2.0104              32.2200             1.8103              97             
1              [6272/50000]        1.6960              40.3200             1.6668              98             
1              [6336/50000]        1.5595              42.4800             1.6253              99             
1              [6400/50000]        1.5255              40.6200             1.6389              100            
1              [6464/50000]        1.6311              38.9200             1.6977              101            
1              [6528/50000]        1.5196              36.7900             1.8075              102            
1              [6592/50000]        1.6674              39.6600             1.7017              103            
1              [6656/50000]        1.7197              38.5200             1.6848              104            
1              [6720/50000]        1.5919              39.9300             1.6646              105            
1              [6784/50000]        1.6009              39.5100             1.7261              106            
1              [6848/50000]        1.7333              34.4000             1.8204              107            
1              [6912/50000]        1.9951              33.1900             1.9244              108            
1              [6976/50000]        1.9577              32.9700             1.9704              109            
1              [7040/50000]        2.1643              38.0700             1.7430              110            
1              [7104/50000]        1.7462              40.7200             1.7073              111            
1              [7168/50000]        1.5850              39.2100             1.7081              112            
1              [7232/50000]        1.7538              36.1800             1.7527              113            
1              [7296/50000]        2.0007              32.8900             1.8355              114            
1              [7360/50000]        1.7301              35.5100             1.8263              115            
1              [7424/50000]        1.6772              40.5100             1.6574              116            
1              [7488/50000]        1.5865              39.3800             1.7004              117            
1              [7552/50000]        1.6829              36.0500             1.7839              118            
