Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3064              0
1              [64/50000]          2.3042              13.5300             10.2075             1              
1              [128/50000]         11.5414             10.5100             13.9670             2              
1              [192/50000]         14.0366             15.6000             15.5736             3              
1              [256/50000]         16.0710             16.0200             12.4013             4              
1              [320/50000]         11.4927             16.6800             11.4106             5              
1              [384/50000]         11.2853             10.0000             11.3342             6              
1              [448/50000]         10.8264             15.1600             8.4174              7              
1              [512/50000]         10.0082             15.4900             6.8073              8              
1              [576/50000]         7.2142              16.2000             5.5145              9              
1              [640/50000]         5.1428              21.4200             4.3276              10             
1              [704/50000]         3.6251              15.1200             3.6761              11             
1              [768/50000]         3.7028              20.6600             3.2739              12             
1              [832/50000]         2.8742              25.0100             2.1374              13             
1              [896/50000]         2.0949              23.3800             2.2421              14             
1              [960/50000]         2.2128              27.5000             2.2059              15             
1              [1024/50000]        2.0914              23.4600             2.2174              16             
1              [1088/50000]        2.0742              22.1400             2.3281              17             
1              [1152/50000]        2.4361              18.6400             2.6772              18             
1              [1216/50000]        2.5493              26.1400             2.5179              19             
1              [1280/50000]        2.3838              24.6000             2.1969              20             
1              [1344/50000]        1.9536              29.9200             1.9960              21             
1              [1408/50000]        1.9647              29.5700             2.1330              22             
1              [1472/50000]        2.0776              25.6100             2.1846              23             
1              [1536/50000]        2.2719              24.6800             2.2802              24             
1              [1600/50000]        2.0259              27.2100             2.2483              25             
1              [1664/50000]        2.4360              33.5100             1.9373              26             
1              [1728/50000]        1.8437              30.4500             1.9493              27             
1              [1792/50000]        1.8483              34.0700             1.8756              28             
1              [1856/50000]        1.8817              33.1700             1.8602              29             
1              [1920/50000]        1.8532              27.2800             2.0356              30             
1              [1984/50000]        1.9163              34.4700             1.8575              31             
1              [2048/50000]        1.6774              31.9000             1.9216              32             
1              [2112/50000]        1.8887              30.2300             2.1626              33             
1              [2176/50000]        2.6333              25.3800             2.4918              34             
1              [2240/50000]        2.2731              29.9400             2.1826              35             
1              [2304/50000]        1.9946              23.5800             2.3451              36             
1              [2368/50000]        2.3647              31.4000             2.1341              37             
1              [2432/50000]        2.1966              26.7100             2.2010              38             
1              [2496/50000]        2.1778              28.2000             2.1556              39             
1              [2560/50000]        2.2655              36.2900             1.9603              40             
1              [2624/50000]        1.9429              32.8300             1.9225              41             
1              [2688/50000]        1.9729              35.2100             1.8390              42             
1              [2752/50000]        1.7255              35.1000             1.8316              43             
1              [2816/50000]        1.8044              32.5100             2.0027              44             
1              [2880/50000]        1.9594              37.4300             1.7790              45             
1              [2944/50000]        1.8290              32.6200             1.8947              46             
1              [3008/50000]        2.1425              26.4300             2.1822              47             
1              [3072/50000]        1.9287              29.4400             2.1622              48             
1              [3136/50000]        2.2482              35.7900             2.1053              49             
1              [3200/50000]        2.4797              31.9600             1.9614              50             
1              [3264/50000]        1.9215              29.5400             1.9814              51             
1              [3328/50000]        1.7956              34.4100             1.8244              52             
1              [3392/50000]        1.7046              37.0400             1.7687              53             
1              [3456/50000]        1.7711              35.1100             1.8174              54             
1              [3520/50000]        1.7625              33.6500             1.8912              55             
