Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3059              0
1              [64/50000]          2.3185              11.4200             9.3627              1              
1              [128/50000]         10.8539             17.9700             8.0179              2              
1              [192/50000]         9.2128              11.1000             12.0724             3              
1              [256/50000]         10.5290             11.9400             7.8436              4              
1              [320/50000]         8.2886              15.9000             8.1547              5              
1              [384/50000]         7.1326              20.4300             6.6738              6              
1              [448/50000]         5.7382              14.0800             4.6553              7              
1              [512/50000]         4.6854              20.9800             4.6833              8              
1              [576/50000]         6.0054              14.3800             5.2324              9              
1              [640/50000]         4.3330              19.8000             5.0707              10             
1              [704/50000]         4.3967              20.2400             3.5045              11             
1              [768/50000]         3.4843              18.9100             4.2139              12             
1              [832/50000]         4.4331              21.0600             2.9037              13             
1              [896/50000]         2.5906              24.0100             2.5850              14             
1              [960/50000]         2.7377              19.5600             2.4916              15             
1              [1024/50000]        2.5837              27.6600             2.2702              16             
1              [1088/50000]        2.3674              30.0400             2.0361              17             
1              [1152/50000]        1.7780              26.9400             2.0908              18             
1              [1216/50000]        1.8648              28.5200             2.0301              19             
1              [1280/50000]        1.7835              30.7800             1.9732              20             
1              [1344/50000]        2.0428              28.2600             2.0057              21             
1              [1408/50000]        1.9545              31.2800             2.0600              22             
1              [1472/50000]        1.9244              33.1900             1.9276              23             
1              [1536/50000]        1.7920              31.1500             2.0788              24             
1              [1600/50000]        2.1313              31.8700             1.9990              25             
1              [1664/50000]        1.9468              24.5000             2.4933              26             
1              [1728/50000]        2.1277              29.9300             2.0980              27             
1              [1792/50000]        2.0222              28.2200             2.1528              28             
1              [1856/50000]        2.3243              33.4200             2.1310              29             
1              [1920/50000]        2.0707              31.3900             2.0501              30             
1              [1984/50000]        2.0761              30.4500             2.2353              31             
1              [2048/50000]        2.2928              26.3400             2.2188              32             
1              [2112/50000]        2.0492              30.6500             1.9919              33             
1              [2176/50000]        1.8972              32.2100             2.0893              34             
1              [2240/50000]        2.1707              28.8900             2.0423              35             
1              [2304/50000]        2.3189              26.9100             2.1925              36             
1              [2368/50000]        1.8803              34.0600             2.0053              37             
1              [2432/50000]        1.8545              27.0000             2.1310              38             
1              [2496/50000]        2.1840              33.8500             2.0611              39             
1              [2560/50000]        2.3526              34.1100             1.9177              40             
1              [2624/50000]        1.7859              32.9600             1.9751              41             
