Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2990              0
1              [64/50000]          2.3090              10.2700             15.8098             1              
1              [128/50000]         15.3299             13.6000             12.4996             2              
1              [192/50000]         13.9145             15.6900             13.3443             3              
1              [256/50000]         13.9354             16.9600             13.6223             4              
1              [320/50000]         12.9648             10.0000             14.1171             5              
1              [384/50000]         13.0331             14.8800             5.5410              6              
1              [448/50000]         5.9507              16.2700             5.7177              7              
1              [512/50000]         5.9907              11.2900             5.6752              8              
1              [576/50000]         5.8963              16.5800             6.1844              9              
1              [640/50000]         6.2238              18.3000             4.7548              10             
1              [704/50000]         4.6013              14.9700             4.2041              11             
1              [768/50000]         4.1999              22.7400             3.9824              12             
1              [832/50000]         3.0280              22.8300             3.4384              13             
1              [896/50000]         2.9116              21.3100             3.7379              14             
1              [960/50000]         3.6628              20.2600             3.0035              15             
1              [1024/50000]        2.9198              20.2800             2.8483              16             
1              [1088/50000]        2.8999              27.4600             2.5351              17             
1              [1152/50000]        2.4678              28.2600             2.3394              18             
1              [1216/50000]        2.5241              23.1000             2.2155              19             
1              [1280/50000]        2.2403              30.6300             2.2814              20             
1              [1344/50000]        2.1167              27.9700             2.0168              21             
1              [1408/50000]        2.0148              27.6700             2.0270              22             
1              [1472/50000]        1.8457              24.3000             2.1507              23             
1              [1536/50000]        1.9773              28.1200             2.1385              24             
1              [1600/50000]        2.2982              27.5600             2.1485              25             
1              [1664/50000]        2.2417              31.7900             2.1292              26             
1              [1728/50000]        2.1603              30.8600             1.8905              27             
1              [1792/50000]        1.8701              24.6700             2.0383              28             
1              [1856/50000]        2.0416              32.3100             1.9914              29             
1              [1920/50000]        1.8473              28.9700             1.9659              30             
1              [1984/50000]        2.0631              30.2200             2.2609              31             
1              [2048/50000]        2.4750              28.0400             2.1168              32             
1              [2112/50000]        2.3528              28.8500             2.0658              33             
1              [2176/50000]        2.0662              28.0900             2.0337              34             
1              [2240/50000]        2.3492              27.9000             2.2648              35             
1              [2304/50000]        2.4408              31.2400             1.9784              36             
1              [2368/50000]        1.7399              33.4100             1.8985              37             
1              [2432/50000]        1.8983              32.3400             1.8439              38             
1              [2496/50000]        1.8508              34.3800             1.8436              39             
1              [2560/50000]        1.9954              33.7500             1.8671              40             
1              [2624/50000]        2.0742              29.4700             1.9790              41             
1              [2688/50000]        2.0990              32.8100             1.9755              42             
1              [2752/50000]        2.3940              31.9000             1.9615              43             
1              [2816/50000]        1.9076              30.4800             2.0290              44             
1              [2880/50000]        2.1386              32.5000             1.9805              45             
1              [2944/50000]        2.0988              36.9400             1.7860              46             
1              [3008/50000]        1.7729              30.6900             1.9694              47             
1              [3072/50000]        1.8326              31.9900             1.9178              48             
1              [3136/50000]        1.9531              31.8000             1.9286              49             
1              [3200/50000]        1.9823              38.8600             1.7625              50             
1              [3264/50000]        1.8208              37.1600             1.7472              51             
1              [3328/50000]        1.6408              30.2000             1.9527              52             
1              [3392/50000]        2.3762              32.2900             1.9206              53             
1              [3456/50000]        2.1093              36.7400             1.8118              54             
1              [3520/50000]        1.8205              36.6000             1.7576              55             
1              [3584/50000]        1.7037              34.1700             1.8502              56             
1              [3648/50000]        1.7278              32.8200             1.8432              57             
1              [3712/50000]        1.8184              28.6800             2.0024              58             
1              [3776/50000]        2.2628              33.4000             2.0902              59             
1              [3840/50000]        1.9290              29.5200             2.1177              60             
1              [3904/50000]        2.0330              35.0200             1.8364              61             
1              [3968/50000]        1.8706              36.4900             1.7697              62             
1              [4032/50000]        1.7677              37.1600             1.7381              63             
1              [4096/50000]        1.6384              41.7700             1.6554              64             
1              [4160/50000]        1.6602              40.6900             1.6749              65             
1              [4224/50000]        1.6436              40.9600             1.6559              66             
1              [4288/50000]        1.5731              38.2600             1.7611              67             
1              [4352/50000]        1.7636              38.6900             1.7345              68             
1              [4416/50000]        1.7756              36.5600             1.7616              69             
1              [4480/50000]        1.7730              37.2100             1.7303              70             
1              [4544/50000]        1.8319              40.0200             1.6829              71             
1              [4608/50000]        1.5706              38.4600             1.7697              72             
1              [4672/50000]        1.7697              33.8500             1.8481              73             
1              [4736/50000]        2.1371              28.3900             2.1278              74             
1              [4800/50000]        2.0249              27.1900             2.0438              75             
1              [4864/50000]        1.8649              35.5100             1.9001              76             
1              [4928/50000]        2.1373              38.3900             1.6994              77             
1              [4992/50000]        1.8765              33.5500             1.8752              78             
1              [5056/50000]        2.0097              35.0500             1.7804              79             
1              [5120/50000]        1.7490              34.8000             1.8934              80             
1              [5184/50000]        1.9431              37.4900             1.7293              81             
1              [5248/50000]        1.6272              37.3400             1.7670              82             
1              [5312/50000]        1.8491              36.1000             1.7417              83             
1              [5376/50000]        1.9207              39.5700             1.6784              84             
1              [5440/50000]        1.6918              38.8800             1.6902              85             
1              [5504/50000]        1.6330              40.9200             1.6521              86             
1              [5568/50000]        1.5957              41.8800             1.6437              87             
1              [5632/50000]        1.5013              37.1800             1.8026              88             
1              [5696/50000]        1.9825              37.8000             1.7341              89             
1              [5760/50000]        1.7189              39.3500             1.7171              90             
1              [5824/50000]        1.6594              37.3400             1.7561              91             
1              [5888/50000]        1.8873              37.7600             1.7311              92             
1              [5952/50000]        1.7687              40.3900             1.6815              93             
1              [6016/50000]        1.6460              35.7900             1.7437              94             
1              [6080/50000]        1.6703              39.8500             1.6826              95             
1              [6144/50000]        2.0354              35.7500             1.7657              96             
1              [6208/50000]        1.6507              34.6900             1.7951              97             
1              [6272/50000]        1.7449              42.4900             1.6589              98             
1              [6336/50000]        1.6156              40.4000             1.6437              99             
1              [6400/50000]        1.7808              40.5500             1.6298              100            
