Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [64/60000]          2.3085              21.2000             2.1722              1              
1              [128/60000]         2.1956              35.7100             2.0120              2              
1              [192/60000]         2.0337              39.1800             1.9234              3              
1              [256/60000]         2.0442              30.9600             1.9652              4              
1              [320/60000]         1.7399              27.5100             1.9925              5              
1              [384/60000]         2.0265              38.1400             1.7956              6              
1              [448/60000]         1.7719              39.9900             1.6441              7              
1              [512/60000]         1.5394              41.2500             1.5763              8              
1              [576/60000]         1.4978              39.8600             1.6280              9              
1              [640/60000]         1.6312              39.5700             1.5653              10             
1              [704/60000]         1.5983              47.4500             1.4717              11             
1              [768/60000]         1.6217              46.5800             1.4253              12             
1              [832/60000]         1.4579              47.8400             1.3867              13             
1              [896/60000]         1.3107              48.8900             1.3698              14             
1              [960/60000]         1.2570              43.3000             1.3927              15             
1              [1024/60000]        1.1649              45.3700             1.3339              16             
1              [1088/60000]        1.2577              49.8500             1.4006              17             
1              [1152/60000]        1.4860              44.5900             1.4609              18             
1              [1216/60000]        1.5930              46.7700             1.3351              19             
1              [1280/60000]        1.4914              52.4100             1.3470              20             
1              [1344/60000]        1.5096              47.4900             1.3392              21             
1              [1408/60000]        1.3224              47.2500             1.4725              22             
1              [1472/60000]        1.3297              50.6700             1.2712              23             
1              [1536/60000]        1.2585              52.7200             1.3527              24             
1              [1600/60000]        1.4947              45.1000             1.4270              25             
1              [1664/60000]        1.3803              45.5500             1.4524              26             
1              [1728/60000]        1.4196              53.2200             1.2239              27             
1              [1792/60000]        1.2633              51.4500             1.1943              28             
1              [1856/60000]        1.1274              53.0000             1.2065              29             
1              [1920/60000]        1.1492              53.5500             1.1921              30             
1              [1984/60000]        1.0046              51.0700             1.1771              31             
1              [2048/60000]        1.0177              51.9000             1.3773              32             
1              [2112/60000]        1.4377              50.7700             1.2143              33             
1              [2176/60000]        1.3491              54.1500             1.1978              34             
1              [2240/60000]        1.3801              51.3000             1.2137              35             
1              [2304/60000]        1.1378              56.2100             1.1679              36             
1              [2368/60000]        1.1067              53.4600             1.1704              37             
1              [2432/60000]        1.0031              56.3300             1.1651              38             
1              [2496/60000]        1.1683              52.5700             1.2323              39             
1              [2560/60000]        1.1980              57.4000             1.1448              40             
1              [2624/60000]        1.0469              58.0800             1.1634              41             
1              [2688/60000]        0.9621              57.3500             1.1170              42             
1              [2752/60000]        1.0057              51.4800             1.3530              43             
1              [2816/60000]        1.4896              49.5500             1.2137              44             
1              [2880/60000]        1.2054              57.3100             1.2084              45             
1              [2944/60000]        1.0095              57.6600             1.1585              46             
1              [3008/60000]        1.0226              56.7300             1.1106              47             
1              [3072/60000]        1.0224              58.1800             1.1458              48             
1              [3136/60000]        1.1012              57.8400             1.1091              49             
1              [3200/60000]        1.3249              58.7900             1.1405              50             
1              [3264/60000]        1.0437              55.3800             1.1615              51             
1              [3328/60000]        1.3091              55.6900             1.1758              52             
1              [3392/60000]        1.0955              58.8600             1.1830              53             
1              [3456/60000]        1.1006              54.4300             1.2006              54             
1              [3520/60000]        1.2430              58.5500             1.1027              55             
1              [3584/60000]        1.1592              56.5900             1.1229              56             
1              [3648/60000]        1.1131              51.4100             1.3033              57             
1              [3712/60000]        1.4227              55.8800             1.1269              58             
1              [3776/60000]        1.0956              55.3600             1.1374              59             
1              [3840/60000]        1.3182              57.3800             1.1724              60             
1              [3904/60000]        1.1642              57.3400             1.1504              61             
1              [3968/60000]        1.1536              58.1300             1.1062              62             
1              [4032/60000]        1.0755              57.6300             1.1218              63             
1              [4096/60000]        1.0953              52.5600             1.1846              64             
