Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3015              19.5400             2.2352              1              
1              [128/60000]         2.2556              20.0800             2.1403              2              
1              [192/60000]         2.1311              33.1900             2.0344              3              
1              [256/60000]         1.9954              25.9600             2.0221              4              
1              [320/60000]         1.9912              22.0900             2.0001              5              
1              [384/60000]         1.9584              37.9300             1.8079              6              
1              [448/60000]         1.8108              36.8600             1.7472              7              
1              [512/60000]         1.8304              34.6800             1.7094              8              
1              [576/60000]         1.6612              43.8900             1.6311              9              
1              [640/60000]         1.7285              44.9300             1.6199              10             
1              [704/60000]         1.8054              39.7200             1.6173              11             
1              [768/60000]         1.6856              38.9400             1.6080              12             
1              [832/60000]         1.4895              40.9900             1.5158              13             
1              [896/60000]         1.5566              41.7000             1.5989              14             
1              [960/60000]         1.4911              47.1900             1.4781              15             
1              [1024/60000]        1.3674              40.0600             1.5631              16             
1              [1088/60000]        1.4570              37.0800             1.5979              17             
1              [1152/60000]        1.4575              41.6800             1.5970              18             
1              [1216/60000]        1.5318              40.5400             1.5335              19             
1              [1280/60000]        1.5276              46.9500             1.3679              20             
1              [1344/60000]        1.2281              48.1700             1.3054              21             
1              [1408/60000]        1.4231              42.2200             1.3738              22             
1              [1472/60000]        1.4026              46.7100             1.3737              23             
1              [1536/60000]        1.3269              48.0600             1.2949              24             
1              [1600/60000]        1.3369              45.4100             1.3185              25             
1              [1664/60000]        1.3547              47.0500             1.3149              26             
1              [1728/60000]        1.3170              47.3600             1.2518              27             
1              [1792/60000]        1.2091              47.3800             1.2568              28             
1              [1856/60000]        1.2951              39.1700             1.3777              29             
1              [1920/60000]        1.2114              43.6300             1.4464              30             
1              [1984/60000]        1.1769              45.4600             1.3556              31             
1              [2048/60000]        1.2098              48.5700             1.2427              32             
1              [2112/60000]        1.2260              46.7600             1.2529              33             
1              [2176/60000]        1.1282              48.8800             1.1780              34             
1              [2240/60000]        1.4045              49.6000             1.1825              35             
1              [2304/60000]        0.9590              49.4600             1.1805              36             
1              [2368/60000]        1.0701              48.5100             1.2350              37             
1              [2432/60000]        1.0843              46.1300             1.3066              38             
1              [2496/60000]        1.5448              45.2200             1.3193              39             
1              [2560/60000]        1.1453              48.0600             1.1918              40             
1              [2624/60000]        1.1517              48.7700             1.1767              41             
1              [2688/60000]        1.0842              49.0700             1.2017              42             
1              [2752/60000]        1.2932              42.9100             1.3299              43             
1              [2816/60000]        1.2692              51.3200             1.2180              44             
1              [2880/60000]        1.2116              50.1000             1.1705              45             
1              [2944/60000]        1.1129              50.2000             1.1705              46             
1              [3008/60000]        1.1803              46.3900             1.1902              47             
1              [3072/60000]        1.4315              49.9600             1.1399              48             
1              [3136/60000]        1.0150              50.6300             1.1339              49             
1              [3200/60000]        1.2716              49.7700             1.1304              50             
1              [3264/60000]        1.2516              48.8500             1.1391              51             
1              [3328/60000]        1.0066              50.1700             1.1193              52             
1              [3392/60000]        1.0568              49.3700             1.1058              53             
1              [3456/60000]        1.3497              47.7100             1.1890              54             
1              [3520/60000]        0.9939              50.0800             1.0942              55             
1              [3584/60000]        0.9063              49.2400             1.1769              56             
1              [3648/60000]        1.3798              47.6900             1.1411              57             
1              [3712/60000]        1.0533              50.6000             1.0949              58             
1              [3776/60000]        1.2419              49.9500             1.1075              59             
1              [3840/60000]        1.1963              49.7700             1.2304              60             
1              [3904/60000]        1.1903              50.7300             1.0882              61             
1              [3968/60000]        0.8183              50.0700             1.1037              62             
1              [4032/60000]        1.1092              48.5400             1.1177              63             
1              [4096/60000]        1.2691              51.8900             1.0954              64             
1              [4160/60000]        1.0712              44.5300             1.1709              65             
1              [4224/60000]        1.2808              52.2400             1.1200              66             
1              [4288/60000]        1.2231              41.1300             1.3108              67             
1              [4352/60000]        1.1260              51.3600             1.0915              68             
1              [4416/60000]        1.1503              48.9700             1.1227              69             
1              [4480/60000]        1.1546              51.2800             1.0608              70             
1              [4544/60000]        1.1184              51.3400             1.0899              71             
1              [4608/60000]        1.1252              51.3600             1.0855              72             
1              [4672/60000]        1.2859              50.8200             1.1212              73             
1              [4736/60000]        1.0709              51.3500             1.0858              74             
1              [4800/60000]        1.0483              52.2200             1.0514              75             
1              [4864/60000]        0.9231              50.3300             1.0781              76             
1              [4928/60000]        1.0598              47.8400             1.1163              77             
1              [4992/60000]        1.1763              53.1000             1.0762              78             
1              [5056/60000]        1.1144              48.3400             1.1192              79             
1              [5120/60000]        0.9405              51.2200             1.1180              80             
1              [5184/60000]        1.0014              53.6200             1.0830              81             
1              [5248/60000]        1.0148              52.5500             1.0478              82             
1              [5312/60000]        0.9479              50.8800             1.0751              83             
1              [5376/60000]        1.0104              52.8400             1.0344              84             
1              [5440/60000]        1.1222              51.4200             1.1080              85             
1              [5504/60000]        1.4083              41.9000             1.2636              86             
1              [5568/60000]        1.2444              49.4200             1.1669              87             
1              [5632/60000]        1.0918              51.5300             1.0824              88             
1              [5696/60000]        1.0554              52.6800             1.0444              89             
1              [5760/60000]        0.9354              51.2600             1.0561              90             
1              [5824/60000]        1.1494              52.9200             1.0757              91             
1              [5888/60000]        0.9482              51.3200             1.0375              92             
1              [5952/60000]        1.1127              52.0300             1.0357              93             
1              [6016/60000]        1.1781              53.5900             1.0340              94             
1              [6080/60000]        1.1930              53.3000             1.0338              95             
1              [6144/60000]        1.0554              52.6800             1.0191              96             
1              [6208/60000]        0.9963              47.3000             1.1199              97             
1              [6272/60000]        1.0332              51.9000             1.0461              98             
1              [6336/60000]        0.9276              53.0500             1.0841              99             
1              [6400/60000]        1.0347              49.4100             1.0666              100            
1              [6464/60000]        0.9819              52.0500             1.0338              101            
1              [6528/60000]        1.1327              51.6400             1.1145              102            
1              [6592/60000]        1.2545              52.7100             1.0380              103            
1              [6656/60000]        1.1092              52.0100             1.0513              104            
1              [6720/60000]        1.1984              50.9200             1.1568              105            
1              [6784/60000]        0.9920              50.6800             1.0555              106            
1              [6848/60000]        1.0471              50.1600             1.2428              107            
1              [6912/60000]        1.1367              52.5700             1.0377              108            
1              [6976/60000]        0.9558              52.1900             1.0501              109            
1              [7040/60000]        0.9599              53.1100             1.0442              110            
1              [7104/60000]        1.0146              52.8600             1.0658              111            
1              [7168/60000]        1.2382              53.0500             1.0522              112            
1              [7232/60000]        1.0889              53.6200             1.0134              113            
1              [7296/60000]        0.8490              53.7900             1.0099              114            
1              [7360/60000]        0.8685              54.3600             1.0018              115            
1              [7424/60000]        0.9337              51.2800             1.0195              116            
1              [7488/60000]        1.0373              54.4400             1.0472              117            
1              [7552/60000]        1.1401              53.2400             1.0280              118            
1              [7616/60000]        0.9596              54.3300             1.0258              119            
1              [7680/60000]        1.0836              50.6700             1.0638              120            
1              [7744/60000]        1.1596              54.6300             1.0317              121            
1              [7808/60000]        1.1148              41.8400             1.2058              122            
1              [7872/60000]        0.9295              51.8900             1.0826              123            
1              [7936/60000]        1.0183              50.7200             1.1565              124            
1              [8000/60000]        1.1616              51.6800             1.0553              125            
1              [8064/60000]        0.9967              53.5900             0.9882              126            
1              [8128/60000]        0.9427              54.0100             0.9818              127            
1              [8192/60000]        0.8666              52.4500             1.0162              128            
1              [8256/60000]        0.9795              52.8500             1.0593              129            
1              [8320/60000]        1.1849              55.7800             1.0053              130            
1              [8384/60000]        1.2153              54.1100             0.9999              131            
1              [8448/60000]        1.0059              53.9500             0.9778              132            
1              [8512/60000]        0.8920              53.2200             0.9926              133            
1              [8576/60000]        0.8566              54.9100             0.9847              134            
1              [8640/60000]        0.9545              50.1900             1.0280              135            
1              [8704/60000]        1.0715              53.8500             0.9812              136            
1              [8768/60000]        1.0564              52.6000             1.0015              137            
1              [8832/60000]        1.0009              54.3800             0.9907              138            
1              [8896/60000]        0.8883              50.7700             1.0454              139            
1              [8960/60000]        0.9819              53.5200             1.0054              140            
1              [9024/60000]        0.9691              54.4300             0.9948              141            
1              [9088/60000]        0.8887              54.5700             0.9972              142            
1              [9152/60000]        1.0018              52.1100             1.0375              143            
1              [9216/60000]        1.0623              54.7200             1.0126              144            
1              [9280/60000]        1.0253              54.9300             1.0083              145            
1              [9344/60000]        0.7539              55.5200             0.9631              146            
1              [9408/60000]        0.9547              54.3200             1.0074              147            
1              [9472/60000]        0.9385              54.8400             0.9668              148            
1              [9536/60000]        0.8991              53.1600             1.0471              149            
1              [9600/60000]        0.7650              52.8300             1.0125              150            
1              [9664/60000]        1.0571              53.9200             0.9937              151            
1              [9728/60000]        1.1942              50.9100             1.1161              152            
1              [9792/60000]        0.9872              54.9800             0.9802              153            
1              [9856/60000]        1.0332              56.1900             0.9663              154            
1              [9920/60000]        1.0584              53.7600             1.0169              155            
1              [9984/60000]        1.0473              55.1400             0.9828              156            
1              [10048/60000]       1.2480              53.0600             0.9925              157            
1              [10112/60000]       1.0813              55.3000             0.9775              158            
1              [10176/60000]       1.0680              54.1900             0.9762              159            
1              [10240/60000]       0.8948              52.7300             0.9952              160            
1              [10304/60000]       0.8252              54.3900             0.9590              161            
1              [10368/60000]       0.8781              55.9200             0.9631              162            
1              [10432/60000]       1.0643              53.1400             1.0034              163            
1              [10496/60000]       0.8061              54.5600             0.9705              164            
1              [10560/60000]       0.9352              53.4000             0.9782              165            
1              [10624/60000]       0.9956              54.8800             0.9834              166            
1              [10688/60000]       1.0597              52.7600             1.0150              167            
1              [10752/60000]       1.1303              55.8000             0.9940              168            
1              [10816/60000]       0.8157              54.5900             0.9527              169            
1              [10880/60000]       1.0852              54.4800             0.9758              170            
1              [10944/60000]       0.7514              54.5900             0.9628              171            
1              [11008/60000]       0.8212              54.4600             0.9629              172            
1              [11072/60000]       0.8237              55.4200             0.9489              173            
1              [11136/60000]       0.9318              53.0100             1.0323              174            
1              [11200/60000]       1.0699              45.2200             1.1924              175            
1              [11264/60000]       0.9981              55.3300             0.9855              176            
1              [11328/60000]       0.9075              55.9600             0.9452              177            
1              [11392/60000]       0.9631              55.9100             0.9603              178            
1              [11456/60000]       0.9169              55.5100             0.9565              179            
1              [11520/60000]       0.9810              54.5700             0.9752              180            
1              [11584/60000]       0.8397              50.6500             1.0471              181            
1              [11648/60000]       1.0982              55.6500             0.9735              182            
1              [11712/60000]       0.9457              54.1500             0.9589              183            
1              [11776/60000]       1.1498              55.4500             0.9529              184            
1              [11840/60000]       0.8365              52.7800             0.9839              185            
1              [11904/60000]       0.7852              54.2800             0.9620              186            
1              [11968/60000]       0.9137              55.2300             0.9729              187            
1              [12032/60000]       0.7361              54.6400             0.9714              188            
1              [12096/60000]       0.9979              54.6700             0.9487              189            
1              [12160/60000]       0.9219              54.4200             0.9423              190            
1              [12224/60000]       0.8869              55.7400             0.9737              191            
1              [12288/60000]       1.1358              52.0900             0.9954              192            
1              [12352/60000]       1.1396              54.1100             1.0111              193            
1              [12416/60000]       0.8505              55.6200             0.9713              194            
1              [12480/60000]       0.8193              55.3600             0.9454              195            
1              [12544/60000]       1.0904              54.5000             0.9856              196            
1              [12608/60000]       1.1544              52.2600             1.0025              197            
1              [12672/60000]       0.9405              56.0200             0.9255              198            
1              [12736/60000]       0.7139              53.4100             0.9466              199            
1              [12800/60000]       1.0407              55.3700             0.9575              200            
1              [12864/60000]       1.1892              56.1200             0.9598              201            
1              [12928/60000]       0.9511              54.1500             0.9799              202            
1              [12992/60000]       0.8482              54.3700             0.9592              203            
1              [13056/60000]       1.0809              54.8600             0.9693              204            
1              [13120/60000]       0.8590              55.6300             0.9594              205            
1              [13184/60000]       0.9226              55.3700             0.9370              206            
1              [13248/60000]       0.8756              54.8700             0.9542              207            
1              [13312/60000]       0.9712              51.9700             0.9738              208            
1              [13376/60000]       1.0404              56.1000             0.9574              209            
1              [13440/60000]       1.0385              55.7800             0.9407              210            
1              [13504/60000]       0.9492              53.9300             0.9499              211            
1              [13568/60000]       0.9760              52.5600             0.9870              212            
1              [13632/60000]       1.1493              55.7200             0.9555              213            
1              [13696/60000]       0.8509              56.0000             0.9290              214            
1              [13760/60000]       0.7626              54.5900             0.9356              215            
1              [13824/60000]       0.9030              55.6400             0.9503              216            
1              [13888/60000]       0.8802              53.2700             0.9610              217            
1              [13952/60000]       0.8075              56.0700             0.9426              218            
1              [14016/60000]       0.9854              53.6600             0.9511              219            
1              [14080/60000]       0.9824              55.2300             0.9350              220            
1              [14144/60000]       0.8995              55.8400             0.9874              221            
1              [14208/60000]       0.9729              55.1500             0.9364              222            
1              [14272/60000]       0.8680              56.1200             0.9114              223            
1              [14336/60000]       0.6477              55.8200             0.9400              224            
1              [14400/60000]       0.6505              54.8100             0.9771              225            
1              [14464/60000]       1.0168              55.8200             0.9232              226            
1              [14528/60000]       0.7840              56.0900             0.9161              227            
1              [14592/60000]       1.1623              56.0300             0.9257              228            
1              [14656/60000]       0.7999              55.3600             0.9448              229            
1              [14720/60000]       1.0056              55.3900             0.9581              230            
1              [14784/60000]       0.8449              54.9800             0.9155              231            
1              [14848/60000]       0.8596              51.5000             1.0099              232            
1              [14912/60000]       0.9964              55.6400             0.9380              233            
1              [14976/60000]       1.1254              56.4900             0.9185              234            
1              [15040/60000]       1.0613              53.9000             0.9876              235            
1              [15104/60000]       1.1842              47.6900             1.0508              236            
1              [15168/60000]       1.0893              53.7800             0.9977              237            
1              [15232/60000]       0.8465              56.6900             0.9179              238            
1              [15296/60000]       0.7951              55.6400             0.9399              239            
1              [15360/60000]       0.9091              56.2400             0.9158              240            
1              [15424/60000]       1.1488              55.3200             0.9292              241            
1              [15488/60000]       0.8723              55.4700             0.9212              242            
1              [15552/60000]       0.8791              56.3500             0.9265              243            
1              [15616/60000]       1.0277              56.0400             0.9036              244            
1              [15680/60000]       0.9528              56.4500             0.9223              245            
1              [15744/60000]       0.8238              54.4800             0.9569              246            
1              [15808/60000]       0.9913              56.5400             0.9308              247            
1              [15872/60000]       0.8784              55.0200             0.9366              248            
1              [15936/60000]       0.8767              55.4600             0.9674              249            
1              [16000/60000]       1.1244              56.2600             0.9171              250            
1              [16064/60000]       0.8792              57.1600             0.9092              251            
1              [16128/60000]       0.9854              56.6500             0.9201              252            
1              [16192/60000]       0.7838              56.4800             0.9085              253            
1              [16256/60000]       0.7636              55.0100             0.9378              254            
1              [16320/60000]       0.9974              55.3500             0.9291              255            
1              [16384/60000]       0.9614              56.0300             0.9072              256            
1              [16448/60000]       1.0376              57.1300             0.9108              257            
1              [16512/60000]       0.7553              56.3100             0.9193              258            
1              [16576/60000]       1.1359              56.7200             0.8975              259            
1              [16640/60000]       0.7803              56.7300             0.9041              260            
1              [16704/60000]       0.9462              56.0100             0.9147              261            
1              [16768/60000]       0.9503              55.7500             0.9294              262            
1              [16832/60000]       1.0019              57.3900             0.9061              263            
1              [16896/60000]       0.8967              57.3400             0.9188              264            
1              [16960/60000]       0.9219              55.9600             0.9035              265            
1              [17024/60000]       0.9201              55.9800             0.9080              266            
1              [17088/60000]       0.7301              55.1300             0.9538              267            
1              [17152/60000]       1.0239              56.0800             0.9082              268            
1              [17216/60000]       0.8224              54.1400             0.9504              269            
1              [17280/60000]       1.0570              56.8500             0.9167              270            
1              [17344/60000]       0.8501              56.6700             0.8966              271            
1              [17408/60000]       0.9113              57.1100             0.9514              272            
1              [17472/60000]       0.9408              52.3700             0.9649              273            
1              [17536/60000]       1.0265              56.0600             0.9478              274            
1              [17600/60000]       1.1287              54.4100             0.9600              275            
1              [17664/60000]       0.9398              56.2500             0.9319              276            
1              [17728/60000]       0.7581              55.0600             0.9086              277            
1              [17792/60000]       0.8851              56.8200             0.9242              278            
1              [17856/60000]       0.9878              54.5600             0.9424              279            
1              [17920/60000]       0.8747              56.3500             0.9158              280            
1              [17984/60000]       0.8487              53.2300             0.9708              281            
1              [18048/60000]       0.7942              56.8100             0.9077              282            
1              [18112/60000]       1.0344              55.5400             0.9510              283            
1              [18176/60000]       1.0620              54.3100             0.9334              284            
1              [18240/60000]       1.1323              57.0100             0.9307              285            
1              [18304/60000]       0.8745              55.6100             0.9174              286            
1              [18368/60000]       0.8291              57.1900             0.8944              287            
1              [18432/60000]       0.9161              54.6700             0.9156              288            
1              [18496/60000]       0.8151              56.0600             0.9156              289            
1              [18560/60000]       0.7901              56.1600             0.9036              290            
1              [18624/60000]       0.8502              56.8900             0.9497              291            
1              [18688/60000]       0.8742              55.7500             0.9137              292            
1              [18752/60000]       0.6519              55.6200             0.9297              293            
1              [18816/60000]       0.9956              54.0900             0.9490              294            
1              [18880/60000]       0.9096              56.2700             0.8997              295            
1              [18944/60000]       0.8072              55.8400             0.9000              296            
1              [19008/60000]       0.9036              55.1700             0.9168              297            
1              [19072/60000]       0.7519              56.7500             0.8955              298            
1              [19136/60000]       0.9451              57.6300             0.8925              299            
1              [19200/60000]       0.9033              56.0600             0.9070              300            
1              [19264/60000]       0.7987              55.9500             0.9317              301            
1              [19328/60000]       0.9757              56.8700             0.8879              302            
1              [19392/60000]       0.6587              56.9800             0.8833              303            
1              [19456/60000]       0.8248              55.8400             0.9388              304            
1              [19520/60000]       1.1749              50.4900             0.9775              305            
1              [19584/60000]       0.8239              56.7400             0.9129              306            
1              [19648/60000]       1.0693              56.0900             0.9169              307            
1              [19712/60000]       1.0533              55.9100             0.9270              308            
1              [19776/60000]       0.9077              55.0400             0.9144              309            
1              [19840/60000]       0.9438              47.0100             1.0618              310            
1              [19904/60000]       1.2671              55.7400             0.9610              311            
1              [19968/60000]       0.8608              57.5900             0.9048              312            
1              [20032/60000]       0.8349              57.3200             0.9175              313            
1              [20096/60000]       0.9450              57.8500             0.8947              314            
1              [20160/60000]       0.8994              56.9700             0.8909              315            
1              [20224/60000]       0.8067              57.0200             0.8982              316            
1              [20288/60000]       0.9210              57.5000             0.9037              317            
1              [20352/60000]       1.1051              57.9700             0.8968              318            
1              [20416/60000]       1.1285              55.9000             0.9252              319            
1              [20480/60000]       1.1095              57.0100             0.8990              320            
1              [20544/60000]       0.8114              56.2400             0.9080              321            
1              [20608/60000]       0.5709              56.6200             0.8965              322            
1              [20672/60000]       0.9853              57.3300             0.9096              323            
1              [20736/60000]       0.9427              57.9500             0.8853              324            
1              [20800/60000]       0.8124              57.8300             0.8951              325            
1              [20864/60000]       0.8304              57.1500             0.9154              326            
