Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [64/60000]          2.3079              16.5900             2.1775              1              
1              [128/60000]         2.1405              37.0000             2.0214              2              
1              [192/60000]         2.0758              29.3900             1.9178              3              
1              [256/60000]         1.9225              32.3100             1.9317              4              
1              [320/60000]         1.9889              28.1600             2.0131              5              
1              [384/60000]         1.7945              26.2900             2.0677              6              
1              [448/60000]         2.0640              42.9300             1.6117              7              
1              [512/60000]         1.6115              51.1400             1.4918              8              
1              [576/60000]         1.3657              46.5600             1.4303              9              
1              [640/60000]         1.3034              42.6800             1.5862              10             
1              [704/60000]         1.8701              45.6300             1.4237              11             
1              [768/60000]         1.5060              55.3800             1.2935              12             
1              [832/60000]         1.2753              61.0500             1.1467              13             
1              [896/60000]         1.2298              55.1600             1.1720              14             
1              [960/60000]         1.1848              56.9400             1.1500              15             
1              [1024/60000]        0.9161              57.8900             1.1051              16             
1              [1088/60000]        1.1592              59.9500             1.0920              17             
1              [1152/60000]        0.9978              61.6300             1.0907              18             
1              [1216/60000]        1.1555              56.3500             1.0208              19             
1              [1280/60000]        0.8745              64.4000             0.9645              20             
1              [1344/60000]        1.2250              62.0500             0.9903              21             
1              [1408/60000]        0.8448              69.3400             0.8998              22             
1              [1472/60000]        0.8488              63.0700             0.9570              23             
1              [1536/60000]        1.0796              63.3500             1.0625              24             
1              [1600/60000]        1.1990              63.7900             0.9677              25             
1              [1664/60000]        1.1633              61.9300             1.0296              26             
1              [1728/60000]        1.1686              63.4700             1.0013              27             
1              [1792/60000]        0.8931              64.8400             0.9019              28             
1              [1856/60000]        0.7754              70.5900             0.8087              29             
1              [1920/60000]        0.8053              70.9700             0.7937              30             
1              [1984/60000]        0.7122              71.7900             0.7698              31             
1              [2048/60000]        0.9345              63.8000             0.9968              32             
1              [2112/60000]        0.9412              70.1500             0.8190              33             
1              [2176/60000]        0.7618              64.9100             0.8873              34             
1              [2240/60000]        0.7970              68.5800             0.8696              35             
1              [2304/60000]        0.7803              70.8200             0.8021              36             
1              [2368/60000]        0.6838              69.0000             0.8524              37             
1              [2432/60000]        0.8254              71.6900             0.7562              38             
1              [2496/60000]        0.5404              73.1200             0.7401              39             
1              [2560/60000]        0.6203              64.8900             0.9906              40             
1              [2624/60000]        0.9082              72.8800             0.7392              41             
1              [2688/60000]        0.5938              72.8500             0.7233              42             
1              [2752/60000]        0.7449              70.3000             0.8111              43             
1              [2816/60000]        0.9285              65.6500             0.9390              44             
1              [2880/60000]        1.0312              72.5800             0.7469              45             
1              [2944/60000]        0.6992              70.7600             0.8067              46             
1              [3008/60000]        0.8732              70.2900             0.7787              47             
1              [3072/60000]        0.9013              70.0400             0.8131              48             
1              [3136/60000]        1.0141              71.4800             0.7662              49             
1              [3200/60000]        0.6757              72.2000             0.7532              50             
1              [3264/60000]        0.7026              74.0500             0.7120              51             
1              [3328/60000]        0.5395              73.1800             0.7164              52             
1              [3392/60000]        0.5723              74.3700             0.7039              53             
1              [3456/60000]        0.6730              72.7700             0.7211              54             
1              [3520/60000]        0.5844              72.7800             0.7019              55             
1              [3584/60000]        0.7007              74.2100             0.7092              56             
1              [3648/60000]        0.7611              73.0200             0.7458              57             
1              [3712/60000]        0.7670              74.2500             0.7335              58             
1              [3776/60000]        0.7987              72.4800             0.7515              59             
1              [3840/60000]        0.8013              71.4900             0.7730              60             
1              [3904/60000]        0.7293              71.1600             0.7373              61             
1              [3968/60000]        0.6655              74.0100             0.6990              62             
1              [4032/60000]        0.4933              74.3700             0.6895              63             
1              [4096/60000]        0.7199              73.9500             0.6921              64             
1              [4160/60000]        0.8651              72.3600             0.7232              65             
1              [4224/60000]        0.7172              74.0000             0.7281              66             
1              [4288/60000]        0.6136              73.5900             0.6888              67             
1              [4352/60000]        0.6966              73.6100             0.7140              68             
1              [4416/60000]        0.6663              71.9000             0.7167              69             
1              [4480/60000]        0.7876              67.5000             0.8380              70             
1              [4544/60000]        1.0316              69.3800             0.8773              71             
1              [4608/60000]        0.9063              72.4400             0.7387              72             
1              [4672/60000]        0.7896              74.9500             0.6668              73             
1              [4736/60000]        0.6721              71.6700             0.8045              74             
1              [4800/60000]        0.7373              75.0000             0.6700              75             
1              [4864/60000]        0.7005              71.5100             0.8029              76             
1              [4928/60000]        0.7428              74.2400             0.7047              77             
1              [4992/60000]        0.4850              73.3300             0.7285              78             
1              [5056/60000]        0.6870              73.5000             0.6774              79             
1              [5120/60000]        0.9539              76.5500             0.6628              80             
1              [5184/60000]        0.6997              75.1000             0.6641              81             
1              [5248/60000]        0.5405              74.7900             0.6678              82             
1              [5312/60000]        0.6133              75.5100             0.6655              83             
1              [5376/60000]        0.5260              76.9400             0.6337              84             
1              [5440/60000]        0.5340              76.5800             0.6297              85             
1              [5504/60000]        0.8334              72.1000             0.7517              86             
1              [5568/60000]        0.6673              76.4500             0.6348              87             
1              [5632/60000]        0.8419              75.4400             0.6370              88             
1              [5696/60000]        0.4176              75.6200             0.6488              89             
1              [5760/60000]        0.4872              74.2100             0.7033              90             
1              [5824/60000]        0.6128              77.2000             0.6329              91             
1              [5888/60000]        0.7286              73.9900             0.7142              92             
1              [5952/60000]        0.5414              76.3500             0.6408              93             
1              [6016/60000]        0.7684              72.1400             0.7455              94             
1              [6080/60000]        0.7592              76.5500             0.6497              95             
1              [6144/60000]        0.6419              77.2200             0.6161              96             
1              [6208/60000]        0.6762              74.8700             0.6671              97             
1              [6272/60000]        0.5511              74.1200             0.7010              98             
1              [6336/60000]        1.0147              73.7900             0.7321              99             
1              [6400/60000]        0.5900              74.5800             0.6605              100            
1              [6464/60000]        0.6422              75.4000             0.6702              101            
1              [6528/60000]        0.5594              76.3600             0.6279              102            
1              [6592/60000]        0.8024              75.8500             0.6464              103            
1              [6656/60000]        0.5450              75.9800             0.6492              104            
1              [6720/60000]        0.5406              75.6800             0.6504              105            
1              [6784/60000]        0.6123              75.9400             0.6585              106            
1              [6848/60000]        0.5669              76.6600             0.6454              107            
1              [6912/60000]        0.4040              76.1900             0.6417              108            
1              [6976/60000]        0.6560              76.5400             0.6324              109            
1              [7040/60000]        0.6679              76.2300             0.6385              110            
1              [7104/60000]        0.9083              72.6400             0.7127              111            
1              [7168/60000]        0.8367              77.2100             0.6307              112            
1              [7232/60000]        0.7250              75.8600             0.6303              113            
1              [7296/60000]        0.5015              74.5200             0.6533              114            
1              [7360/60000]        0.6835              77.5100             0.6244              115            
1              [7424/60000]        0.8153              77.6300             0.6062              116            
1              [7488/60000]        0.4548              76.9700             0.6295              117            
1              [7552/60000]        0.6200              74.2100             0.6533              118            
1              [7616/60000]        0.6221              75.9300             0.6475              119            
1              [7680/60000]        0.6869              76.9200             0.6391              120            
1              [7744/60000]        0.8281              73.8800             0.6943              121            
1              [7808/60000]        0.5121              77.5500             0.6067              122            
1              [7872/60000]        0.5660              73.9000             0.6490              123            
1              [7936/60000]        0.7005              75.6100             0.6612              124            
1              [8000/60000]        0.7317              76.5500             0.6268              125            
1              [8064/60000]        0.4895              76.5900             0.6415              126            
1              [8128/60000]        0.5495              77.3900             0.5988              127            
1              [8192/60000]        0.5048              76.7300             0.6198              128            
1              [8256/60000]        0.7400              77.5400             0.5955              129            
1              [8320/60000]        0.5314              76.9000             0.6374              130            
1              [8384/60000]        0.6270              77.7900             0.6101              131            
1              [8448/60000]        0.4233              77.5600             0.6005              132            
1              [8512/60000]        0.5456              73.6800             0.6834              133            
1              [8576/60000]        0.5819              77.7800             0.5983              134            
1              [8640/60000]        0.6049              74.3800             0.6958              135            
1              [8704/60000]        0.6522              75.5500             0.6933              136            
1              [8768/60000]        0.6964              75.2200             0.6446              137            
1              [8832/60000]        0.6829              76.8300             0.6406              138            
1              [8896/60000]        0.7898              77.4900             0.6133              139            
