Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [64/60000]          2.3006              18.2100             2.1635              1              
1              [128/60000]         2.1762              26.7600             2.0715              2              
1              [192/60000]         2.1020              27.2400             1.9448              3              
1              [256/60000]         1.9220              31.3000             1.8434              4              
1              [320/60000]         1.7857              35.0200             1.7790              5              
1              [384/60000]         1.7447              44.1900             1.6673              6              
1              [448/60000]         1.6306              52.3900             1.5653              7              
1              [512/60000]         1.5681              47.7000             1.4675              8              
1              [576/60000]         1.6374              31.1400             2.3031              9              
1              [640/60000]         2.4339              50.5200             1.5721              10             
1              [704/60000]         1.6831              54.2700             1.3619              11             
1              [768/60000]         1.2651              59.2300             1.3206              12             
1              [832/60000]         1.2226              54.9500             1.2809              13             
1              [896/60000]         1.1842              50.6300             1.4545              14             
1              [960/60000]         1.3963              52.2200             1.2776              15             
1              [1024/60000]        1.2752              53.1700             1.2351              16             
1              [1088/60000]        1.2270              46.1300             1.3712              17             
1              [1152/60000]        1.2604              52.6300             1.2893              18             
1              [1216/60000]        1.3099              55.5800             1.2072              19             
1              [1280/60000]        1.0672              52.6100             1.3859              20             
1              [1344/60000]        1.3583              49.6500             1.3023              21             
1              [1408/60000]        1.3980              47.5700             1.3559              22             
1              [1472/60000]        1.2625              61.4800             1.0926              23             
1              [1536/60000]        1.1902              57.7700             1.1536              24             
1              [1600/60000]        1.0849              57.4100             1.1359              25             
1              [1664/60000]        1.2483              62.2500             1.0693              26             
1              [1728/60000]        0.9679              62.4200             1.0317              27             
1              [1792/60000]        1.0547              56.1200             1.2296              28             
1              [1856/60000]        1.4583              54.4900             1.2171              29             
1              [1920/60000]        1.0812              63.3700             1.0283              30             
1              [1984/60000]        1.2268              59.9600             1.0493              31             
1              [2048/60000]        1.3816              59.8700             1.0633              32             
1              [2112/60000]        1.0988              62.9100             1.0291              33             
1              [2176/60000]        1.0401              63.2400             1.0123              34             
1              [2240/60000]        0.8360              64.5000             0.9927              35             
1              [2304/60000]        0.8717              62.7000             0.9886              36             
1              [2368/60000]        0.9734              63.6000             0.9587              37             
1              [2432/60000]        0.7290              66.0400             0.9269              38             
1              [2496/60000]        0.9303              59.1500             1.0729              39             
1              [2560/60000]        1.1583              59.8100             1.0911              40             
1              [2624/60000]        1.2300              57.5000             1.1073              41             
1              [2688/60000]        1.0394              64.7500             0.9607              42             
1              [2752/60000]        0.9461              63.3500             0.9907              43             
1              [2816/60000]        0.9970              60.4100             1.0460              44             
1              [2880/60000]        1.0616              62.9000             0.9801              45             
1              [2944/60000]        0.7535              65.7700             0.8907              46             
1              [3008/60000]        0.8020              65.9100             0.9125              47             
1              [3072/60000]        0.8827              66.1600             0.8911              48             
1              [3136/60000]        0.8921              66.3400             0.8836              49             
1              [3200/60000]        1.0525              59.5100             1.0660              50             
1              [3264/60000]        1.1837              64.0100             0.9399              51             
1              [3328/60000]        0.8280              63.2100             0.9203              52             
1              [3392/60000]        1.0985              64.4900             0.9223              53             
1              [3456/60000]        1.1357              64.5400             0.9019              54             
1              [3520/60000]        1.0274              66.2000             0.9226              55             
1              [3584/60000]        0.9163              66.1400             0.8921              56             
1              [3648/60000]        0.7953              65.7100             0.9225              57             
1              [3712/60000]        1.0308              61.7100             1.0144              58             
1              [3776/60000]        0.9688              67.7600             0.8486              59             
1              [3840/60000]        0.7957              66.5700             0.8640              60             
1              [3904/60000]        0.9000              65.0200             0.9260              61             
1              [3968/60000]        0.9233              64.8900             0.9058              62             
1              [4032/60000]        0.8536              67.5600             0.8509              63             
1              [4096/60000]        0.8521              67.3500             0.8423              64             
1              [4160/60000]        0.7206              67.5100             0.8347              65             
1              [4224/60000]        0.7720              67.3100             0.8576              66             
1              [4288/60000]        0.7703              67.2800             0.8509              67             
1              [4352/60000]        0.9367              67.5100             0.8708              68             
1              [4416/60000]        0.6902              67.3900             0.8392              69             
1              [4480/60000]        0.6863              67.1900             0.8802              70             
1              [4544/60000]        0.8098              66.8300             0.8699              71             
1              [4608/60000]        0.8941              66.3700             0.8700              72             
1              [4672/60000]        0.7894              67.4300             0.8363              73             
1              [4736/60000]        0.6487              65.4500             0.9104              74             
1              [4800/60000]        0.8670              64.3500             0.8972              75             
1              [4864/60000]        0.9695              67.1800             0.8767              76             
1              [4928/60000]        0.8070              67.7000             0.8426              77             
1              [4992/60000]        0.9122              66.6700             0.8380              78             
1              [5056/60000]        0.9355              67.5400             0.8423              79             
1              [5120/60000]        0.7314              65.6900             0.8918              80             
1              [5184/60000]        0.6938              68.3800             0.8137              81             
1              [5248/60000]        0.8395              64.7400             0.9154              82             
1              [5312/60000]        0.8011              67.4600             0.8260              83             
1              [5376/60000]        0.9598              63.5500             1.0157              84             
1              [5440/60000]        1.1042              68.0400             0.8239              85             
