Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3058              34.8600             2.1453              1              
1              [128/60000]         2.2312              37.5500             2.0344              2              
1              [192/60000]         2.0725              37.6600             1.9083              3              
1              [256/60000]         1.9308              32.6300             1.8645              4              
1              [320/60000]         1.9535              34.7500             1.8305              5              
1              [384/60000]         1.6256              36.3400             1.7482              6              
1              [448/60000]         1.5122              36.9800             1.6975              7              
1              [512/60000]         1.9361              36.4100             1.7103              8              
1              [576/60000]         1.7450              34.2100             1.7232              9              
1              [640/60000]         1.5994              36.8300             1.5725              10             
1              [704/60000]         1.5886              43.0100             1.5089              11             
1              [768/60000]         1.3719              44.4400             1.4494              12             
1              [832/60000]         1.4923              43.7800             1.5330              13             
1              [896/60000]         1.3101              45.6000             1.4311              14             
1              [960/60000]         1.4334              43.8600             1.5247              15             
1              [1024/60000]        1.6257              42.7200             1.7258              16             
1              [1088/60000]        1.8176              41.9000             1.5331              17             
1              [1152/60000]        1.5042              46.7500             1.3588              18             
1              [1216/60000]        1.1398              47.1600             1.3437              19             
1              [1280/60000]        1.2806              47.3700             1.3452              20             
1              [1344/60000]        1.4521              45.6600             1.3614              21             
1              [1408/60000]        1.3119              47.0000             1.3314              22             
1              [1472/60000]        1.3441              44.1900             1.3806              23             
1              [1536/60000]        1.4360              40.5700             1.4046              24             
1              [1600/60000]        1.4478              40.0000             1.4370              25             
1              [1664/60000]        1.4774              48.2700             1.3156              26             
1              [1728/60000]        1.3192              51.3900             1.3287              27             
1              [1792/60000]        1.3130              48.7900             1.2893              28             
1              [1856/60000]        1.4287              49.1700             1.2587              29             
1              [1920/60000]        1.3127              50.5600             1.2928              30             
1              [1984/60000]        1.4669              48.8600             1.2466              31             
1              [2048/60000]        1.2232              51.0400             1.2553              32             
1              [2112/60000]        1.0998              49.4400             1.2299              33             
1              [2176/60000]        1.4021              49.8600             1.2146              34             
1              [2240/60000]        1.2068              48.2900             1.3060              35             
1              [2304/60000]        1.2774              48.1500             1.2808              36             
1              [2368/60000]        1.3293              45.2600             1.3124              37             
1              [2432/60000]        1.3389              51.6400             1.2976              38             
1              [2496/60000]        1.3642              49.6700             1.3223              39             
1              [2560/60000]        1.4402              48.3400             1.3567              40             
1              [2624/60000]        1.2961              51.7100             1.2094              41             
1              [2688/60000]        1.1647              46.3600             1.2632              42             
1              [2752/60000]        1.2985              54.0400             1.2031              43             
1              [2816/60000]        1.1199              52.6800             1.2037              44             
1              [2880/60000]        1.0694              49.8900             1.2330              45             
1              [2944/60000]        1.2301              49.9200             1.2319              46             
1              [3008/60000]        1.2558              51.9400             1.1534              47             
