Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3031              28.4700             2.0942              1              
1              [128/60000]         2.1099              34.8200             2.0255              2              
1              [192/60000]         1.9280              28.7300             1.9611              3              
1              [256/60000]         2.1460              41.5200             1.7372              4              
1              [320/60000]         1.6626              45.6500             1.5523              5              
1              [384/60000]         1.5111              42.1000             1.5244              6              
1              [448/60000]         1.3796              51.4800             1.3589              7              
1              [512/60000]         1.2810              40.9600             1.5197              8              
1              [576/60000]         1.4218              46.1400             1.3640              9              
1              [640/60000]         1.3150              61.3300             1.1908              10             
1              [704/60000]         1.1153              54.1500             1.3349              11             
1              [768/60000]         1.4114              47.8000             1.3671              12             
1              [832/60000]         1.1797              50.7400             1.2500              13             
1              [896/60000]         1.2300              55.6600             1.1749              14             
1              [960/60000]         1.0027              58.4300             1.0634              15             
1              [1024/60000]        1.0413              53.6500             1.1441              16             
1              [1088/60000]        1.0036              67.9800             0.9710              17             
1              [1152/60000]        0.8627              61.4200             1.1105              18             
1              [1216/60000]        1.2654              52.3500             1.2986              19             
1              [1280/60000]        1.6407              55.4800             1.1959              20             
1              [1344/60000]        1.4282              64.2200             1.0257              21             
1              [1408/60000]        0.8778              69.9200             0.8981              22             
1              [1472/60000]        0.8894              65.1800             0.9756              23             
1              [1536/60000]        0.9713              67.4000             0.9568              24             
1              [1600/60000]        1.1716              65.1200             0.9900              25             
1              [1664/60000]        0.9963              66.1800             1.0041              26             
1              [1728/60000]        0.9342              71.2400             0.8553              27             
1              [1792/60000]        0.8361              73.1300             0.8198              28             
1              [1856/60000]        0.6542              71.3100             0.8505              29             
1              [1920/60000]        0.8953              67.8700             0.8862              30             
1              [1984/60000]        0.8374              72.6000             0.7997              31             
1              [2048/60000]        0.7054              72.1700             0.7904              32             
1              [2112/60000]        0.8064              72.9100             0.7892              33             
1              [2176/60000]        0.6879              68.0100             0.8442              34             
1              [2240/60000]        0.8548              69.3000             0.8361              35             
1              [2304/60000]        0.9091              65.5100             0.9014              36             
1              [2368/60000]        0.8497              67.6400             0.8431              37             
