Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [64/60000]          2.3001              13.1300             2.2422              1              
1              [128/60000]         2.2578              29.6400             2.1833              2              
1              [192/60000]         2.1618              29.0700             2.1029              3              
1              [256/60000]         2.1088              22.2400             2.0469              4              
1              [320/60000]         2.0655              27.5300             2.0239              5              
1              [384/60000]         1.9871              32.4600             1.9345              6              
1              [448/60000]         1.9056              28.3600             1.8322              7              
1              [512/60000]         1.9189              38.5700             1.8020              8              
1              [576/60000]         1.5106              29.4200             1.9451              9              
1              [640/60000]         1.8716              36.8000             1.6896              10             
1              [704/60000]         1.6566              42.3700             1.5537              11             
1              [768/60000]         1.6932              34.8000             1.6156              12             
1              [832/60000]         1.5572              36.7400             1.5566              13             
1              [896/60000]         1.5274              33.5200             1.6789              14             
1              [960/60000]         1.8300              36.5000             1.5260              15             
1              [1024/60000]        1.6337              39.3100             1.5584              16             
1              [1088/60000]        1.5000              43.2500             1.4475              17             
1              [1152/60000]        1.3057              45.1800             1.3621              18             
1              [1216/60000]        1.4596              49.4300             1.3904              19             
1              [1280/60000]        1.5044              43.1900             1.3966              20             
1              [1344/60000]        1.4475              50.7900             1.3557              21             
1              [1408/60000]        1.3846              43.1300             1.3505              22             
1              [1472/60000]        1.3416              50.9500             1.2765              23             
1              [1536/60000]        1.2732              47.4000             1.3717              24             
1              [1600/60000]        1.3057              47.2800             1.2227              25             
1              [1664/60000]        1.1963              55.1300             1.1900              26             
1              [1728/60000]        1.2737              42.9500             1.3661              27             
1              [1792/60000]        1.4524              48.4100             1.4322              28             
1              [1856/60000]        1.1226              51.4600             1.2132              29             
1              [1920/60000]        1.1309              47.4100             1.3774              30             
1              [1984/60000]        1.4332              49.5300             1.3950              31             
1              [2048/60000]        1.4937              43.7900             1.3741              32             
1              [2112/60000]        1.3789              49.8000             1.2812              33             
1              [2176/60000]        1.4222              46.4900             1.3156              34             
1              [2240/60000]        1.2646              53.0500             1.2110              35             
1              [2304/60000]        1.2264              54.1900             1.1326              36             
1              [2368/60000]        0.9937              55.8200             1.1174              37             
1              [2432/60000]        1.2121              50.6300             1.2090              38             
1              [2496/60000]        1.0951              50.7800             1.1853              39             
1              [2560/60000]        1.2141              54.4400             1.1428              40             
1              [2624/60000]        1.0659              51.3800             1.2037              41             
1              [2688/60000]        1.1846              54.6100             1.1638              42             
1              [2752/60000]        1.2162              56.5500             1.0864              43             
1              [2816/60000]        1.1676              43.8100             1.5985              44             
1              [2880/60000]        1.4739              48.4200             1.2466              45             
1              [2944/60000]        1.2493              48.8100             1.3720              46             
