Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [64/60000]          2.2992              20.2700             2.1806              1              
1              [128/60000]         2.1676              15.0500             2.1956              2              
1              [192/60000]         2.0934              28.1600             1.9921              3              
1              [256/60000]         2.0540              42.5500             1.9185              4              
1              [320/60000]         1.9316              35.1100             1.8819              5              
1              [384/60000]         1.8657              36.9100             1.8245              6              
1              [448/60000]         1.7074              40.1300             1.7640              7              
1              [512/60000]         1.8800              39.7700             1.7281              8              
1              [576/60000]         1.7430              49.4900             1.5135              9              
1              [640/60000]         1.3588              45.9200             1.5072              10             
1              [704/60000]         1.5473              45.0500             1.5230              11             
1              [768/60000]         1.4762              39.2700             1.6811              12             
1              [832/60000]         1.7577              42.1600             1.4926              13             
1              [896/60000]         1.4875              45.3200             1.4199              14             
1              [960/60000]         1.3332              40.8400             1.4282              15             
1              [1024/60000]        1.4509              45.2700             1.4310              16             
1              [1088/60000]        1.3846              48.5500             1.3428              17             
1              [1152/60000]        1.3686              47.1700             1.3631              18             
1              [1216/60000]        1.3326              50.9400             1.2626              19             
1              [1280/60000]        1.1644              49.4800             1.2359              20             
1              [1344/60000]        1.4478              45.1600             1.4130              21             
1              [1408/60000]        1.5874              48.1600             1.3255              22             
1              [1472/60000]        1.5211              46.6100             1.3188              23             
1              [1536/60000]        1.1641              50.4100             1.2397              24             
1              [1600/60000]        1.1663              49.1200             1.2399              25             
1              [1664/60000]        1.3601              51.3600             1.1607              26             
1              [1728/60000]        1.2398              50.6600             1.1596              27             
1              [1792/60000]        1.0358              49.0200             1.2487              28             
1              [1856/60000]        1.0595              46.5100             1.2420              29             
1              [1920/60000]        1.2901              49.4100             1.1986              30             
1              [1984/60000]        0.9850              48.6900             1.1812              31             
1              [2048/60000]        1.2644              53.8200             1.1239              32             
1              [2112/60000]        1.0217              49.6300             1.1446              33             
1              [2176/60000]        1.1109              52.1800             1.1198              34             
1              [2240/60000]        1.1861              54.7700             1.1387              35             
1              [2304/60000]        1.0757              52.9000             1.0940              36             
1              [2368/60000]        1.0557              52.7100             1.0939              37             
1              [2432/60000]        0.9715              53.0300             1.0731              38             
1              [2496/60000]        1.0934              53.1400             1.0556              39             
1              [2560/60000]        0.9713              52.4500             1.0621              40             
1              [2624/60000]        0.9816              55.9700             1.0820              41             
1              [2688/60000]        1.0902              55.8300             0.9932              42             
1              [2752/60000]        0.9609              55.3200             1.0710              43             
1              [2816/60000]        0.9361              44.8500             1.4390              44             
1              [2880/60000]        1.3682              57.0500             1.0737              45             
1              [2944/60000]        1.1194              55.0200             1.0637              46             
1              [3008/60000]        0.9952              56.0400             1.0247              47             
1              [3072/60000]        0.9813              58.9800             0.9874              48             
1              [3136/60000]        0.9872              51.5800             1.1296              49             
1              [3200/60000]        1.2286              57.4700             1.0875              50             
1              [3264/60000]        1.0204              57.1100             0.9840              51             
1              [3328/60000]        1.0779              53.6500             1.0818              52             
1              [3392/60000]        1.1368              55.1800             1.0141              53             
1              [3456/60000]        0.9945              56.6400             0.9712              54             
1              [3520/60000]        0.7979              54.8500             1.0171              55             
1              [3584/60000]        0.9032              59.2300             0.9440              56             
1              [3648/60000]        1.0472              52.0700             1.0883              57             
1              [3712/60000]        1.2336              55.2100             1.1133              58             
1              [3776/60000]        0.9393              47.5400             1.1733              59             
1              [3840/60000]        1.2826              56.9800             1.1085              60             
1              [3904/60000]        0.8834              58.9500             1.0046              61             
1              [3968/60000]        1.0462              56.1400             1.0360              62             
1              [4032/60000]        1.0422              59.5000             0.9700              63             
1              [4096/60000]        1.1069              52.5100             1.0610              64             
1              [4160/60000]        1.0903              55.7100             1.0247              65             
1              [4224/60000]        1.0319              61.0400             0.9415              66             
1              [4288/60000]        0.9971              59.2300             0.9701              67             
1              [4352/60000]        0.9864              54.5600             1.0628              68             
1              [4416/60000]        0.9205              57.1500             0.9908              69             
1              [4480/60000]        1.0845              59.7500             0.9387              70             
1              [4544/60000]        0.9239              57.9200             1.0274              71             
1              [4608/60000]        0.9487              56.4500             0.9967              72             
1              [4672/60000]        0.9802              59.8400             0.9536              73             
1              [4736/60000]        0.9022              56.7400             0.9440              74             
1              [4800/60000]        1.0874              56.1900             1.1281              75             
1              [4864/60000]        1.1952              52.1300             1.1170              76             
1              [4928/60000]        1.2173              60.8500             0.9111              77             
1              [4992/60000]        0.9835              58.4900             0.9565              78             
1              [5056/60000]        0.9157              59.7400             0.9068              79             
1              [5120/60000]        1.0427              60.0200             0.9264              80             
1              [5184/60000]        0.8843              60.6800             0.9138              81             
1              [5248/60000]        0.9743              61.5700             0.8992              82             
1              [5312/60000]        0.8865              61.8800             0.9301              83             
1              [5376/60000]        0.7029              60.6800             0.8875              84             
1              [5440/60000]        0.7547              59.2900             0.9315              85             
1              [5504/60000]        0.9244              61.0400             0.9085              86             
1              [5568/60000]        0.7780              55.4900             1.0992              87             
1              [5632/60000]        0.9848              58.8700             1.0124              88             
1              [5696/60000]        0.9098              58.1400             0.9679              89             
1              [5760/60000]        0.8924              62.1900             0.8725              90             
1              [5824/60000]        0.8822              57.4800             0.9879              91             
1              [5888/60000]        0.9123              62.7300             0.8747              92             
1              [5952/60000]        0.7977              60.8800             0.9285              93             
1              [6016/60000]        1.0563              52.9100             1.0428              94             
1              [6080/60000]        1.1375              59.5300             0.9676              95             
1              [6144/60000]        1.0576              61.9800             0.8934              96             
1              [6208/60000]        0.7620              60.9700             0.8882              97             
1              [6272/60000]        0.8798              59.6800             0.9134              98             
1              [6336/60000]        1.1478              58.1300             0.9942              99             
1              [6400/60000]        0.9785              60.4800             0.9075              100            
1              [6464/60000]        0.9083              60.0000             0.9316              101            
1              [6528/60000]        1.0111              61.5700             0.8694              102            
1              [6592/60000]        0.8590              62.2200             0.8675              103            
1              [6656/60000]        0.6733              62.4100             0.8622              104            
1              [6720/60000]        0.8538              54.6300             1.0774              105            
1              [6784/60000]        0.8257              61.7000             0.9268              106            
1              [6848/60000]        0.7679              60.6300             0.9720              107            
1              [6912/60000]        1.0455              58.8100             0.9420              108            
1              [6976/60000]        0.8332              60.6000             0.9038              109            
1              [7040/60000]        0.7967              58.9000             0.9225              110            
1              [7104/60000]        0.8823              60.9100             0.9160              111            
1              [7168/60000]        0.8920              62.7600             0.8797              112            
1              [7232/60000]        0.8981              56.1400             0.9441              113            
1              [7296/60000]        0.6832              60.4500             0.9149              114            
1              [7360/60000]        0.8655              60.9700             0.9253              115            
1              [7424/60000]        0.9955              56.4900             0.9728              116            
1              [7488/60000]        1.0776              61.6600             0.8810              117            
1              [7552/60000]        0.7618              60.7200             0.9264              118            
1              [7616/60000]        1.0652              54.8700             0.9782              119            
1              [7680/60000]        0.9602              62.8900             0.8676              120            
1              [7744/60000]        0.8268              61.5500             0.8684              121            
1              [7808/60000]        0.9484              60.8400             0.8857              122            
1              [7872/60000]        0.8901              62.6300             0.8649              123            
1              [7936/60000]        0.6380              60.6400             0.8942              124            
1              [8000/60000]        0.8641              61.6400             0.8851              125            
1              [8064/60000]        0.8792              62.2600             0.8337              126            
1              [8128/60000]        0.6576              63.0800             0.8319              127            
1              [8192/60000]        0.7714              59.7400             0.8748              128            
1              [8256/60000]        0.6536              62.8300             0.8461              129            
1              [8320/60000]        0.8182              61.8200             0.8699              130            
1              [8384/60000]        0.8621              57.9700             0.9834              131            
1              [8448/60000]        1.0766              52.9000             1.0275              132            
1              [8512/60000]        1.0096              61.2100             0.9434              133            
1              [8576/60000]        0.8579              63.5900             0.8269              134            
1              [8640/60000]        0.7381              63.1100             0.8333              135            
1              [8704/60000]        0.6211              59.5400             0.8777              136            
1              [8768/60000]        0.7884              62.8800             0.8242              137            
1              [8832/60000]        0.7276              61.0500             0.8594              138            
1              [8896/60000]        0.8705              63.4100             0.8375              139            
1              [8960/60000]        0.8780              61.1300             0.8835              140            
1              [9024/60000]        1.0646              62.2300             0.8757              141            
1              [9088/60000]        1.0576              60.7700             0.9023              142            
1              [9152/60000]        0.8970              59.7400             0.9185              143            
1              [9216/60000]        0.8070              63.6600             0.8250              144            
1              [9280/60000]        0.7696              63.9700             0.8319              145            
1              [9344/60000]        0.8731              61.9200             0.8761              146            
1              [9408/60000]        1.0637              57.8800             0.9036              147            
1              [9472/60000]        1.0245              63.9600             0.8539              148            
1              [9536/60000]        0.7105              64.4100             0.8529              149            
1              [9600/60000]        0.8780              63.8000             0.8184              150            
1              [9664/60000]        0.6253              63.1200             0.8221              151            
1              [9728/60000]        0.6361              60.9800             0.8906              152            
1              [9792/60000]        0.6301              63.3900             0.8303              153            
1              [9856/60000]        0.8102              61.2200             0.8585              154            
1              [9920/60000]        0.7995              62.7300             0.8507              155            
1              [9984/60000]        1.1166              58.4500             1.0341              156            
1              [10048/60000]       0.8103              62.0100             0.8257              157            
1              [10112/60000]       1.0920              61.4200             0.8516              158            
1              [10176/60000]       0.7291              63.9700             0.8119              159            
1              [10240/60000]       0.9813              63.2800             0.8605              160            
1              [10304/60000]       1.0824              63.8600             0.8327              161            
1              [10368/60000]       0.7045              64.0000             0.8098              162            
1              [10432/60000]       0.7639              63.0200             0.8313              163            
1              [10496/60000]       0.6961              61.6400             0.8577              164            
1              [10560/60000]       0.8199              63.9700             0.8359              165            
1              [10624/60000]       0.7386              63.7800             0.8187              166            
1              [10688/60000]       0.8476              59.1700             0.8765              167            
1              [10752/60000]       0.9288              61.4900             0.9404              168            
1              [10816/60000]       0.8626              64.6900             0.8099              169            
1              [10880/60000]       0.7985              61.7300             0.8467              170            
1              [10944/60000]       0.7110              62.8700             0.8267              171            
1              [11008/60000]       0.9395              61.7700             0.8765              172            
1              [11072/60000]       1.1116              59.7900             1.0115              173            
1              [11136/60000]       1.1248              59.6000             0.9424              174            
1              [11200/60000]       0.9086              60.7100             0.8856              175            
1              [11264/60000]       0.9428              62.1000             0.8399              176            
1              [11328/60000]       0.9065              60.2200             0.8880              177            
1              [11392/60000]       1.0649              60.5100             0.8683              178            
1              [11456/60000]       0.8619              63.3600             0.8291              179            
1              [11520/60000]       0.6884              62.7500             0.8451              180            
1              [11584/60000]       0.7112              63.0600             0.8301              181            
1              [11648/60000]       0.9814              59.5800             0.8867              182            
1              [11712/60000]       0.9083              63.6600             0.8335              183            
1              [11776/60000]       0.5816              64.1500             0.8154              184            
1              [11840/60000]       0.7782              64.5200             0.8198              185            
1              [11904/60000]       0.7212              62.7000             0.8487              186            
1              [11968/60000]       0.9087              62.2400             0.8183              187            
1              [12032/60000]       0.9111              64.0100             0.7964              188            
1              [12096/60000]       0.8110              64.0200             0.8204              189            
1              [12160/60000]       0.8823              65.1700             0.7864              190            
1              [12224/60000]       0.7666              64.9900             0.8052              191            
1              [12288/60000]       0.8338              63.9900             0.8207              192            
1              [12352/60000]       0.7444              63.6300             0.8287              193            
1              [12416/60000]       0.9320              64.7600             0.8052              194            
