Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [64/60000]          2.3041              20.8400             2.1775              1              
1              [128/60000]         2.2670              18.7000             2.1947              2              
1              [192/60000]         2.2176              36.4600             1.9825              3              
1              [256/60000]         1.9546              34.5600             1.9041              4              
1              [320/60000]         1.8785              40.9000             1.8264              5              
1              [384/60000]         1.8750              41.5100             1.8129              6              
1              [448/60000]         1.8539              45.6700             1.6849              7              
1              [512/60000]         1.6834              42.6700             1.6620              8              
1              [576/60000]         1.6279              46.1100             1.6378              9              
1              [640/60000]         1.5684              51.3200             1.4899              10             
1              [704/60000]         1.5902              51.6000             1.4720              11             
1              [768/60000]         1.1844              56.6300             1.3563              12             
1              [832/60000]         1.4124              54.2200             1.3032              13             
1              [896/60000]         1.2880              48.9100             1.4743              14             
1              [960/60000]         1.5209              47.0800             1.3617              15             
1              [1024/60000]        1.2818              52.1900             1.2636              16             
1              [1088/60000]        1.0844              61.0600             1.1534              17             
1              [1152/60000]        1.2263              54.7200             1.2252              18             
1              [1216/60000]        1.3946              52.0900             1.2640              19             
1              [1280/60000]        1.1452              54.7900             1.3200              20             
1              [1344/60000]        1.5740              51.7400             1.2095              21             
1              [1408/60000]        1.3002              50.5900             1.3276              22             
1              [1472/60000]        1.2903              56.9300             1.1052              23             
1              [1536/60000]        1.0573              60.5900             1.0728              24             
1              [1600/60000]        1.2253              58.2800             1.1267              25             
1              [1664/60000]        1.1036              62.8900             0.9932              26             
1              [1728/60000]        1.0161              64.1200             0.9535              27             
1              [1792/60000]        0.9773              59.2000             1.0606              28             
1              [1856/60000]        1.0488              63.1200             0.9742              29             
1              [1920/60000]        0.9712              62.3700             0.9770              30             
1              [1984/60000]        0.9656              57.4700             1.0905              31             
1              [2048/60000]        1.1819              62.0500             0.9843              32             
1              [2112/60000]        0.8522              62.9200             0.9354              33             
1              [2176/60000]        1.0082              57.3300             1.0287              34             
1              [2240/60000]        1.3179              60.7200             1.0179              35             
1              [2304/60000]        0.8138              63.4900             0.9369              36             
1              [2368/60000]        0.7790              62.2600             0.9736              37             
1              [2432/60000]        0.7961              64.0900             0.9111              38             
1              [2496/60000]        0.9548              63.5700             0.8975              39             
1              [2560/60000]        0.8360              64.6100             0.8811              40             
1              [2624/60000]        0.7546              62.6600             0.9017              41             
1              [2688/60000]        1.0207              63.5700             0.8948              42             
1              [2752/60000]        0.9670              62.4700             0.9167              43             
1              [2816/60000]        0.7957              60.5200             1.0585              44             
1              [2880/60000]        1.3016              62.8600             0.9790              45             
1              [2944/60000]        0.8936              65.2200             0.9522              46             
1              [3008/60000]        0.8271              66.2900             0.8973              47             
1              [3072/60000]        0.8902              64.5600             0.9176              48             
1              [3136/60000]        0.8402              64.8200             0.8530              49             
1              [3200/60000]        0.9639              65.0200             0.8685              50             
1              [3264/60000]        0.8679              58.6900             0.9287              51             
1              [3328/60000]        0.8025              64.1100             0.8721              52             
1              [3392/60000]        0.9373              63.1900             0.9074              53             
1              [3456/60000]        1.0210              63.7600             0.9496              54             
1              [3520/60000]        1.0575              62.7700             0.8768              55             
1              [3584/60000]        0.9747              64.6400             0.8604              56             
1              [3648/60000]        0.6513              67.8200             0.8154              57             
1              [3712/60000]        1.0293              66.0100             0.9135              58             
1              [3776/60000]        0.8936              65.0900             0.8326              59             
1              [3840/60000]        0.6820              69.2500             0.7914              60             
1              [3904/60000]        0.9460              64.5200             0.8631              61             
1              [3968/60000]        0.8388              64.9100             0.8867              62             
1              [4032/60000]        0.8862              67.7500             0.8084              63             
1              [4096/60000]        0.9910              65.1900             0.9176              64             
1              [4160/60000]        0.8138              67.7100             0.8143              65             
1              [4224/60000]        0.9908              63.0800             0.8383              66             
1              [4288/60000]        0.8197              68.8900             0.8519              67             
1              [4352/60000]        0.7433              66.5400             0.7923              68             
1              [4416/60000]        0.8759              65.7300             0.9857              69             
1              [4480/60000]        1.0254              67.9100             0.8266              70             
1              [4544/60000]        0.7975              65.7700             0.8223              71             
1              [4608/60000]        0.8411              69.5000             0.7790              72             
1              [4672/60000]        0.7197              64.2200             0.8759              73             
1              [4736/60000]        0.9152              64.1600             0.8489              74             
1              [4800/60000]        0.7301              65.8500             0.7915              75             
1              [4864/60000]        0.7376              66.6700             0.8402              76             
1              [4928/60000]        0.8985              60.9600             0.9105              77             
1              [4992/60000]        0.8571              67.4900             0.7826              78             
1              [5056/60000]        0.6944              67.9400             0.7824              79             
1              [5120/60000]        0.7172              68.2100             0.7808              80             
