Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [64/60000]          2.2994              17.6800             2.2569              1              
1              [128/60000]         2.1405              26.6800             2.0453              2              
1              [192/60000]         2.0490              30.1900             1.9267              3              
1              [256/60000]         1.9413              44.4600             1.7452              4              
1              [320/60000]         1.6354              29.2300             1.8521              5              
1              [384/60000]         2.0179              31.2700             1.9381              6              
1              [448/60000]         1.8987              34.7200             1.7425              7              
1              [512/60000]         1.7320              39.7700             1.6019              8              
1              [576/60000]         1.5229              47.9200             1.4963              9              
1              [640/60000]         1.5225              51.1900             1.4123              10             
1              [704/60000]         1.5096              53.2000             1.3949              11             
1              [768/60000]         1.3960              51.0900             1.3427              12             
1              [832/60000]         1.3029              41.2100             1.4612              13             
1              [896/60000]         1.5302              44.6700             1.5232              14             
1              [960/60000]         1.5229              41.6000             1.6010              15             
1              [1024/60000]        1.4274              44.6700             1.4243              16             
1              [1088/60000]        1.3135              50.9900             1.2858              17             
1              [1152/60000]        1.3788              44.7200             1.3646              18             
1              [1216/60000]        1.4149              40.6900             1.6117              19             
1              [1280/60000]        1.4973              49.4500             1.2668              20             
1              [1344/60000]        1.0118              49.1300             1.2687              21             
1              [1408/60000]        1.3424              54.4500             1.1806              22             
1              [1472/60000]        0.9609              51.3400             1.2464              23             
1              [1536/60000]        1.1728              50.3100             1.2168              24             
1              [1600/60000]        1.0028              53.8600             1.2077              25             
1              [1664/60000]        1.1965              53.6800             1.1601              26             
1              [1728/60000]        1.0739              50.5400             1.2881              27             
1              [1792/60000]        1.4514              51.6800             1.2091              28             
1              [1856/60000]        1.2923              48.7900             1.3293              29             
1              [1920/60000]        0.8808              56.1500             1.1546              30             
1              [1984/60000]        1.3063              54.3700             1.1702              31             
1              [2048/60000]        1.5650              54.2300             1.1963              32             
1              [2112/60000]        1.1921              52.9700             1.1865              33             
1              [2176/60000]        1.2343              54.8900             1.1645              34             
1              [2240/60000]        1.1390              55.7800             1.2442              35             
1              [2304/60000]        1.3465              53.4800             1.1668              36             
1              [2368/60000]        1.2281              56.3500             1.1430              37             
1              [2432/60000]        1.3608              55.5900             1.0976              38             
1              [2496/60000]        1.0741              56.4000             1.1332              39             
1              [2560/60000]        1.0268              54.0300             1.1632              40             
1              [2624/60000]        1.1868              56.6500             1.2058              41             
1              [2688/60000]        1.0122              56.0800             1.0793              42             
1              [2752/60000]        1.3483              56.6700             1.1225              43             
1              [2816/60000]        0.9695              53.6800             1.1371              44             
1              [2880/60000]        1.3311              54.9400             1.1703              45             
1              [2944/60000]        1.0897              54.5600             1.1033              46             
1              [3008/60000]        1.0125              57.4600             1.1035              47             
1              [3072/60000]        1.0118              55.3100             1.1130              48             
1              [3136/60000]        1.0911              48.3000             1.2698              49             
1              [3200/60000]        1.3871              57.3900             1.1013              50             
1              [3264/60000]        1.0700              54.9400             1.1225              51             
1              [3328/60000]        1.2161              57.7400             1.0731              52             
1              [3392/60000]        1.0303              55.1100             1.0922              53             
1              [3456/60000]        1.3058              57.3900             1.1165              54             
1              [3520/60000]        1.1360              55.9300             1.1672              55             
1              [3584/60000]        1.1135              57.8400             1.0743              56             
1              [3648/60000]        1.0735              56.2300             1.0642              57             
1              [3712/60000]        0.9301              56.9900             1.0671              58             
