Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3004              22.7800             2.1919              1              
1              [128/60000]         2.1999              37.1800             2.0552              2              
1              [192/60000]         2.0721              39.0800             1.9346              3              
1              [256/60000]         2.0254              37.8800             1.8552              4              
1              [320/60000]         1.9564              31.3300             1.8915              5              
1              [384/60000]         1.9149              45.1000             1.6688              6              
1              [448/60000]         1.5529              51.2900             1.5311              7              
1              [512/60000]         1.6123              55.8300             1.4559              8              
1              [576/60000]         1.5926              59.8900             1.3204              9              
1              [640/60000]         1.3639              56.7800             1.3223              10             
1              [704/60000]         1.2556              53.9000             1.2850              11             
1              [768/60000]         1.3042              49.2900             1.6431              12             
1              [832/60000]         1.6130              46.3100             1.4061              13             
1              [896/60000]         1.4624              47.5900             1.4592              14             
1              [960/60000]         1.2926              58.3800             1.1996              15             
1              [1024/60000]        1.0550              62.6000             1.0837              16             
1              [1088/60000]        1.0104              62.5100             1.0512              17             
1              [1152/60000]        0.9855              62.8600             1.0489              18             
1              [1216/60000]        1.1323              54.4000             1.2264              19             
1              [1280/60000]        0.9285              60.3700             1.0891              20             
1              [1344/60000]        1.1176              60.1500             1.2091              21             
1              [1408/60000]        1.1521              61.8800             1.0366              22             
1              [1472/60000]        0.8783              60.5000             1.0665              23             
1              [1536/60000]        0.8383              61.7300             1.0465              24             
1              [1600/60000]        1.1883              55.6300             1.1918              25             
1              [1664/60000]        1.2520              60.9900             1.0657              26             
1              [1728/60000]        0.7649              63.7100             0.9871              27             
1              [1792/60000]        0.9078              62.7300             1.0367              28             
1              [1856/60000]        0.8717              61.2400             1.0504              29             
1              [1920/60000]        1.0683              59.6400             1.1359              30             
1              [1984/60000]        1.2861              64.3100             0.9543              31             
1              [2048/60000]        1.0114              61.6800             1.0382              32             
1              [2112/60000]        1.0230              59.7500             1.1018              33             
1              [2176/60000]        0.8029              65.1900             0.9022              34             
1              [2240/60000]        0.9660              65.6100             0.9098              35             
1              [2304/60000]        0.9690              63.4800             1.0082              36             
1              [2368/60000]        0.7745              66.6100             0.9181              37             
1              [2432/60000]        0.9051              64.7700             0.9524              38             
1              [2496/60000]        0.7947              67.1800             0.8995              39             
1              [2560/60000]        0.7685              66.7000             0.8827              40             
1              [2624/60000]        0.9703              67.1600             0.8437              41             
