Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3032              20.1200             2.1709              1              
1              [128/60000]         2.1710              26.6100             2.0658              2              
1              [192/60000]         2.1621              37.1800             1.9460              3              
1              [256/60000]         1.8435              40.7700             1.9039              4              
1              [320/60000]         1.8961              38.4100             1.7819              5              
1              [384/60000]         1.7048              37.1700             1.7769              6              
1              [448/60000]         1.8201              42.4600             1.7364              7              
1              [512/60000]         1.8577              44.5200             1.5468              8              
1              [576/60000]         1.3900              47.2100             1.4731              9              
1              [640/60000]         1.5149              44.0600             1.7015              10             
1              [704/60000]         1.6786              44.8000             1.4865              11             
1              [768/60000]         1.4178              47.1800             1.4286              12             
1              [832/60000]         1.3715              46.8300             1.4194              13             
1              [896/60000]         1.3451              42.8200             1.6134              14             
1              [960/60000]         1.5542              43.7800             1.5475              15             
1              [1024/60000]        1.4500              45.0500             1.4709              16             
1              [1088/60000]        1.6363              42.8000             1.4675              17             
1              [1152/60000]        1.3621              52.5500             1.2448              18             
1              [1216/60000]        1.3399              51.7100             1.2536              19             
1              [1280/60000]        1.0657              49.3800             1.2762              20             
1              [1344/60000]        1.1565              49.9700             1.2468              21             
1              [1408/60000]        1.3513              48.6800             1.4149              22             
1              [1472/60000]        1.7639              48.1400             1.3288              23             
1              [1536/60000]        1.0826              45.0300             1.2702              24             
1              [1600/60000]        1.4064              52.7400             1.2746              25             
1              [1664/60000]        1.2100              44.7300             1.4814              26             
1              [1728/60000]        1.2530              51.6200             1.2278              27             
1              [1792/60000]        1.4093              54.6400             1.2198              28             
1              [1856/60000]        1.1505              55.7900             1.1298              29             
1              [1920/60000]        1.1557              54.6400             1.1190              30             
1              [1984/60000]        1.1556              49.2200             1.2405              31             
1              [2048/60000]        1.2414              54.6800             1.2488              32             
1              [2112/60000]        1.4368              48.4700             1.2619              33             
1              [2176/60000]        1.1174              48.5000             1.2327              34             
1              [2240/60000]        1.0663              52.4000             1.1485              35             
1              [2304/60000]        1.0533              52.1800             1.1550              36             
1              [2368/60000]        1.0568              56.1400             1.0970              37             
1              [2432/60000]        1.1144              54.0000             1.0914              38             
1              [2496/60000]        1.1839              53.5600             1.1069              39             
1              [2560/60000]        1.1219              53.6200             1.0771              40             
1              [2624/60000]        0.9708              44.4300             1.3608              41             
1              [2688/60000]        1.4563              52.5200             1.1728              42             
1              [2752/60000]        1.1307              52.8400             1.2937              43             
1              [2816/60000]        1.2912              51.9400             1.1314              44             
1              [2880/60000]        0.9735              55.6400             1.0266              45             
1              [2944/60000]        1.3460              54.2200             1.0980              46             
1              [3008/60000]        0.8365              56.3800             1.1021              47             
1              [3072/60000]        1.1439              57.3800             1.0572              48             
1              [3136/60000]        1.0345              51.8400             1.1153              49             
1              [3200/60000]        1.0219              54.4800             1.0884              50             
1              [3264/60000]        1.0127              54.0300             1.1817              51             
1              [3328/60000]        1.1119              50.9800             1.1852              52             
1              [3392/60000]        0.8941              51.8300             1.0506              53             
1              [3456/60000]        1.1760              57.0600             1.0724              54             
1              [3520/60000]        1.0746              58.1700             1.0094              55             
1              [3584/60000]        0.8867              45.6500             1.1707              56             
1              [3648/60000]        0.9195              54.8700             1.1100              57             
1              [3712/60000]        1.2667              56.5100             1.1160              58             
1              [3776/60000]        1.3573              52.3900             1.1940              59             
1              [3840/60000]        1.0503              57.7900             1.0205              60             
1              [3904/60000]        1.1098              53.5000             1.0454              61             
1              [3968/60000]        0.9234              56.6500             1.0683              62             
1              [4032/60000]        1.0898              59.8900             0.9845              63             
1              [4096/60000]        0.9772              51.2100             1.1484              64             
1              [4160/60000]        1.2549              55.8500             1.1478              65             
1              [4224/60000]        1.2868              51.4600             1.0694              66             
1              [4288/60000]        1.1242              57.8000             1.0700              67             
1              [4352/60000]        0.9636              57.8400             1.0645              68             
1              [4416/60000]        1.0014              59.3600             0.9708              69             
1              [4480/60000]        0.8284              59.3600             0.9731              70             
1              [4544/60000]        1.1553              58.4000             0.9754              71             
1              [4608/60000]        0.8682              60.0400             0.9823              72             
1              [4672/60000]        0.9808              57.6000             0.9969              73             
1              [4736/60000]        0.7510              56.7200             1.0030              74             
1              [4800/60000]        1.0491              56.8900             1.0109              75             
1              [4864/60000]        0.7216              53.9100             1.0951              76             
1              [4928/60000]        1.1003              52.7900             1.0505              77             
1              [4992/60000]        0.9944              60.6100             0.9600              78             
1              [5056/60000]        1.0729              51.2100             1.1070              79             
1              [5120/60000]        0.9159              60.3100             0.9531              80             
1              [5184/60000]        1.0387              57.4200             1.0437              81             
1              [5248/60000]        1.3098              60.9400             0.9273              82             
1              [5312/60000]        0.8450              57.9100             0.9568              83             
1              [5376/60000]        0.9449              59.6900             0.9664              84             
1              [5440/60000]        0.7329              58.1400             0.9624              85             
1              [5504/60000]        0.8519              58.4400             0.9212              86             
1              [5568/60000]        0.9422              58.2100             0.9574              87             
1              [5632/60000]        1.0302              58.7000             0.9945              88             
1              [5696/60000]        1.1940              54.0100             1.1804              89             
1              [5760/60000]        1.1846              55.8100             0.9937              90             
1              [5824/60000]        0.8697              61.1600             0.9495              91             
1              [5888/60000]        1.0558              58.0500             1.0308              92             
1              [5952/60000]        1.1026              60.8000             0.9369              93             
1              [6016/60000]        1.0381              60.2900             0.9249              94             
1              [6080/60000]        1.0982              58.1500             0.9877              95             
1              [6144/60000]        0.9997              60.0000             0.9413              96             
1              [6208/60000]        1.0308              54.5900             1.1036              97             
1              [6272/60000]        0.9002              59.1800             0.9762              98             
1              [6336/60000]        1.0820              55.9200             1.0549              99             
1              [6400/60000]        1.0896              59.0600             0.9456              100            
1              [6464/60000]        0.7046              60.1300             0.8887              101            
1              [6528/60000]        0.9731              53.5000             1.1165              102            
1              [6592/60000]        0.9978              61.6600             0.8839              103            
1              [6656/60000]        0.9422              60.6500             0.9201              104            
1              [6720/60000]        0.8559              60.9200             0.8997              105            
1              [6784/60000]        0.7805              59.8100             0.9576              106            
1              [6848/60000]        0.7227              60.7300             0.9395              107            
1              [6912/60000]        1.2112              59.2200             0.9070              108            
1              [6976/60000]        0.8718              62.1100             0.8700              109            
1              [7040/60000]        1.0860              60.9100             0.9079              110            
1              [7104/60000]        0.9582              61.5800             0.9031              111            
1              [7168/60000]        1.0049              59.2900             0.9036              112            
1              [7232/60000]        1.0346              62.3400             0.8705              113            
1              [7296/60000]        0.9464              56.8200             1.0337              114            
1              [7360/60000]        1.0241              61.8400             0.8895              115            
1              [7424/60000]        0.9119              58.4600             1.0311              116            
