Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3025              19.6800             2.1956              1              
1              [128/60000]         2.1749              39.6300             2.0415              2              
1              [192/60000]         2.0660              38.4500             1.9400              3              
1              [256/60000]         1.8351              41.0800             1.9003              4              
1              [320/60000]         2.0783              37.1000             1.8697              5              
1              [384/60000]         1.8995              48.8500             1.7463              6              
1              [448/60000]         1.7852              42.7100             1.6977              7              
1              [512/60000]         1.6600              41.2200             1.6171              8              
1              [576/60000]         1.7473              45.1100             1.6847              9              
1              [640/60000]         1.7773              46.8400             1.5659              10             
1              [704/60000]         1.4402              59.2400             1.3433              11             
1              [768/60000]         1.2904              57.3900             1.2546              12             
1              [832/60000]         1.1449              45.6800             1.4406              13             
1              [896/60000]         1.1860              50.5200             1.3149              14             
1              [960/60000]         1.3781              53.4300             1.2853              15             
1              [1024/60000]        1.3294              49.8800             1.2759              16             
1              [1088/60000]        1.1423              59.0000             1.1937              17             
1              [1152/60000]        1.4080              42.7200             1.6242              18             
1              [1216/60000]        1.8812              58.0100             1.2608              19             
1              [1280/60000]        1.0571              53.3300             1.3555              20             
1              [1344/60000]        1.2296              57.1700             1.3020              21             
1              [1408/60000]        1.4190              51.6500             1.3745              22             
1              [1472/60000]        1.3324              56.9100             1.1220              23             
1              [1536/60000]        1.1480              61.4000             1.0797              24             
1              [1600/60000]        0.9985              61.9600             1.0261              25             
1              [1664/60000]        1.1135              62.0400             1.0549              26             
1              [1728/60000]        1.0677              63.1200             0.9824              27             
1              [1792/60000]        1.0758              64.4400             0.9440              28             
1              [1856/60000]        1.0245              59.5600             0.9899              29             
1              [1920/60000]        0.8734              60.7400             1.0099              30             
1              [1984/60000]        1.1390              51.4700             1.2677              31             
1              [2048/60000]        1.1292              59.2700             1.0370              32             
1              [2112/60000]        1.0909              64.5200             0.9802              33             
1              [2176/60000]        1.1236              62.8300             0.9672              34             
1              [2240/60000]        0.8983              64.2600             0.9359              35             
1              [2304/60000]        0.9284              58.8500             0.9919              36             
1              [2368/60000]        0.9405              64.8400             0.8972              37             
1              [2432/60000]        0.8982              59.4700             0.9481              38             
1              [2496/60000]        0.9567              65.3900             0.8919              39             
1              [2560/60000]        0.7324              64.3700             0.8837              40             
1              [2624/60000]        0.8775              64.8200             0.8570              41             
1              [2688/60000]        0.8615              64.6800             0.8808              42             
1              [2752/60000]        0.8193              65.2600             0.8931              43             
1              [2816/60000]        0.7735              64.8600             0.8892              44             
1              [2880/60000]        0.9141              63.7300             1.0078              45             
1              [2944/60000]        0.9094              65.7600             0.8922              46             
1              [3008/60000]        0.8142              62.4200             0.9787              47             
1              [3072/60000]        1.0496              67.3600             0.8245              48             
1              [3136/60000]        0.7818              59.7900             0.9572              49             
1              [3200/60000]        0.9842              63.0400             0.9340              50             
1              [3264/60000]        1.1065              57.1100             0.9909              51             
1              [3328/60000]        0.9144              67.6500             0.8492              52             
1              [3392/60000]        0.5511              66.7300             0.8590              53             
1              [3456/60000]        0.6746              68.6000             0.8227              54             
1              [3520/60000]        0.9317              68.0300             0.8104              55             
1              [3584/60000]        1.0186              60.8200             0.9731              56             
1              [3648/60000]        1.0683              66.5400             0.8496              57             
1              [3712/60000]        0.8126              63.7800             0.8685              58             
1              [3776/60000]        0.6785              64.3700             0.8528              59             
1              [3840/60000]        0.6467              65.3600             0.8332              60             
1              [3904/60000]        0.5591              64.9600             0.8461              61             
1              [3968/60000]        0.9114              63.2400             0.8511              62             
1              [4032/60000]        0.9634              66.9500             0.8148              63             
1              [4096/60000]        0.9836              56.5400             1.0212              64             
1              [4160/60000]        0.9073              63.8300             0.8875              65             
1              [4224/60000]        0.7683              68.0400             0.8106              66             
1              [4288/60000]        0.9581              65.7900             0.8589              67             
1              [4352/60000]        0.7532              64.9000             0.8106              68             
1              [4416/60000]        0.8379              66.6200             0.8373              69             
1              [4480/60000]        0.6722              65.5800             0.8099              70             
1              [4544/60000]        0.7575              63.0700             0.8709              71             
1              [4608/60000]        0.8021              67.7500             0.8493              72             
1              [4672/60000]        0.7582              63.4500             0.8566              73             
1              [4736/60000]        0.8450              63.9500             0.8344              74             
1              [4800/60000]        0.7003              69.7100             0.7857              75             
1              [4864/60000]        0.7872              64.8800             0.8404              76             
1              [4928/60000]        0.7206              65.6600             0.8058              77             
1              [4992/60000]        0.7874              62.5500             0.9566              78             
1              [5056/60000]        0.8258              69.7400             0.7409              79             
1              [5120/60000]        0.6331              69.1600             0.7479              80             
