Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3051              25.1400             2.1431              1              
1              [128/60000]         2.1032              37.9200             1.9835              2              
1              [192/60000]         1.9157              40.4700             1.8302              3              
1              [256/60000]         1.7862              47.7400             1.6391              4              
1              [320/60000]         1.6639              46.8200             1.5448              5              
1              [384/60000]         1.5990              49.4200             1.4257              6              
1              [448/60000]         1.4336              42.8400             1.4649              7              
1              [512/60000]         1.2369              49.3600             1.4114              8              
1              [576/60000]         1.5561              53.1800             1.2558              9              
1              [640/60000]         1.3086              59.1300             1.1594              10             
1              [704/60000]         1.0891              57.0400             1.1487              11             
1              [768/60000]         1.1160              57.2000             1.1796              12             
1              [832/60000]         1.2633              60.0800             1.1512              13             
1              [896/60000]         0.9904              63.0200             1.0831              14             
1              [960/60000]         1.0816              55.4400             1.1574              15             
1              [1024/60000]        0.9525              56.3400             1.0483              16             
1              [1088/60000]        1.2299              57.1400             1.2073              17             
1              [1152/60000]        1.3946              53.7000             1.2358              18             
1              [1216/60000]        1.1249              64.2100             0.9261              19             
1              [1280/60000]        0.9706              62.6400             1.0104              20             
1              [1344/60000]        0.8379              67.6200             0.9019              21             
1              [1408/60000]        0.8131              62.6600             0.9340              22             
1              [1472/60000]        0.9555              62.8800             0.9946              23             
1              [1536/60000]        1.0714              65.0700             1.0618              24             
1              [1600/60000]        0.9076              61.1600             0.9640              25             
1              [1664/60000]        1.3150              68.8400             1.0898              26             
1              [1728/60000]        1.0361              71.9000             0.8781              27             
1              [1792/60000]        0.9220              71.4300             0.8292              28             
1              [1856/60000]        0.9140              70.7300             0.8413              29             
1              [1920/60000]        0.7708              72.4400             0.7925              30             
1              [1984/60000]        0.7127              72.1400             0.8402              31             
1              [2048/60000]        0.9486              74.2700             0.7833              32             
1              [2112/60000]        0.7570              73.7900             0.7568              33             
1              [2176/60000]        0.6069              73.6800             0.7627              34             
1              [2240/60000]        0.7282              73.9600             0.7290              35             
1              [2304/60000]        0.8221              71.4800             0.7566              36             
1              [2368/60000]        0.7649              71.7600             0.8290              37             
1              [2432/60000]        0.7238              67.0600             0.8253              38             
1              [2496/60000]        0.6748              75.2900             0.7192              39             
1              [2560/60000]        0.6584              71.1800             0.7734              40             
1              [2624/60000]        0.8216              66.0900             0.9141              41             
1              [2688/60000]        1.1455              66.3000             0.9976              42             
1              [2752/60000]        0.8841              71.8300             0.8424              43             
1              [2816/60000]        0.6984              73.3900             0.7596              44             
1              [2880/60000]        0.9285              75.0900             0.7564              45             
1              [2944/60000]        1.0593              69.5900             0.8197              46             
1              [3008/60000]        0.8877              76.3800             0.7019              47             
1              [3072/60000]        0.7640              77.6200             0.6593              48             
1              [3136/60000]        0.5325              73.8600             0.7265              49             
1              [3200/60000]        0.6494              77.0100             0.6872              50             
1              [3264/60000]        0.6071              76.9500             0.6600              51             
1              [3328/60000]        0.5694              75.8200             0.6915              52             
1              [3392/60000]        0.8405              71.9200             0.7878              53             
1              [3456/60000]        0.7897              76.5900             0.6591              54             
1              [3520/60000]        0.5836              69.0900             0.9101              55             
1              [3584/60000]        1.0884              71.5000             0.8069              56             
1              [3648/60000]        0.6582              76.4900             0.6650              57             
1              [3712/60000]        0.5463              76.0800             0.6988              58             
1              [3776/60000]        0.8514              77.2700             0.6575              59             
1              [3840/60000]        0.5591              78.5300             0.6083              60             
1              [3904/60000]        0.5614              78.6700             0.6201              61             
1              [3968/60000]        0.7495              67.7900             0.8197              62             
1              [4032/60000]        0.8822              73.0500             0.8211              63             
1              [4096/60000]        0.8049              73.5500             0.8214              64             
1              [4160/60000]        1.1967              74.8300             0.6954              65             
1              [4224/60000]        0.6264              76.8100             0.6510              66             
1              [4288/60000]        0.6509              76.9700             0.6587              67             
1              [4352/60000]        0.7308              76.1800             0.6547              68             
1              [4416/60000]        0.6590              77.9000             0.6147              69             
1              [4480/60000]        0.5957              78.9200             0.6102              70             
1              [4544/60000]        0.7365              78.5400             0.6256              71             
1              [4608/60000]        0.5009              79.2500             0.6114              72             
1              [4672/60000]        0.6429              74.3700             0.6644              73             
1              [4736/60000]        0.5358              75.9100             0.6707              74             
1              [4800/60000]        0.6946              77.3000             0.6375              75             
1              [4864/60000]        0.6593              77.2700             0.6571              76             
1              [4928/60000]        0.6844              77.9800             0.6052              77             
1              [4992/60000]        0.6282              75.8600             0.6533              78             
1              [5056/60000]        0.5419              76.4200             0.6237              79             
1              [5120/60000]        0.5991              77.0600             0.6819              80             
1              [5184/60000]        0.5964              77.8100             0.6132              81             
1              [5248/60000]        0.5330              79.5600             0.5885              82             
1              [5312/60000]        0.4170              78.9200             0.5999              83             
1              [5376/60000]        0.7786              70.9000             0.7142              84             
1              [5440/60000]        0.5212              80.1800             0.5780              85             
1              [5504/60000]        0.4157              77.4700             0.6363              86             
1              [5568/60000]        0.7079              73.7100             0.7033              87             
1              [5632/60000]        0.7266              76.6600             0.6914              88             
1              [5696/60000]        0.8607              78.5500             0.5906              89             
1              [5760/60000]        0.6410              77.7900             0.6146              90             
1              [5824/60000]        0.6507              77.0500             0.6554              91             
1              [5888/60000]        0.5965              80.6000             0.5664              92             
1              [5952/60000]        0.5288              79.0300             0.5990              93             
1              [6016/60000]        0.5269              78.0700             0.6100              94             
1              [6080/60000]        0.6819              81.0700             0.5467              95             
1              [6144/60000]        0.5378              75.6700             0.6618              96             
1              [6208/60000]        0.5864              79.3600             0.5856              97             
1              [6272/60000]        0.3815              76.8100             0.6260              98             
1              [6336/60000]        0.5819              79.5600             0.5912              99             
1              [6400/60000]        0.6074              78.9200             0.5845              100            
1              [6464/60000]        0.4663              80.6700             0.5435              101            
1              [6528/60000]        0.3839              80.7600             0.5437              102            
1              [6592/60000]        0.5325              79.5100             0.5725              103            
1              [6656/60000]        0.5199              80.8100             0.5422              104            
1              [6720/60000]        0.5219              78.9100             0.6059              105            
1              [6784/60000]        0.6512              81.0200             0.5541              106            
1              [6848/60000]        0.4340              81.2700             0.5409              107            
1              [6912/60000]        0.5916              79.5300             0.5882              108            
1              [6976/60000]        0.4669              79.0200             0.5952              109            
1              [7040/60000]        0.6732              70.2100             0.8380              110            
1              [7104/60000]        0.8198              76.7300             0.6350              111            
1              [7168/60000]        0.6936              77.3900             0.6816              112            
1              [7232/60000]        0.7442              80.4100             0.5447              113            
1              [7296/60000]        0.6607              81.9500             0.5267              114            
1              [7360/60000]        0.5465              78.5100             0.5634              115            
1              [7424/60000]        0.4922              79.4400             0.5744              116            
1              [7488/60000]        0.4426              81.2900             0.5473              117            
1              [7552/60000]        0.5415              80.5400             0.5551              118            
1              [7616/60000]        0.7582              78.1300             0.5798              119            
1              [7680/60000]        0.5264              80.2200             0.5663              120            
1              [7744/60000]        0.7111              73.6600             0.6497              121            
1              [7808/60000]        0.7971              77.0800             0.6810              122            
1              [7872/60000]        1.0331              79.7600             0.5693              123            
1              [7936/60000]        0.6736              77.3300             0.6478              124            
1              [8000/60000]        0.6988              78.7200             0.5923              125            
1              [8064/60000]        0.8337              81.8700             0.5286              126            
1              [8128/60000]        0.4239              82.6800             0.5052              127            
1              [8192/60000]        0.4027              80.8500             0.5296              128            
1              [8256/60000]        0.6576              80.7300             0.5620              129            
1              [8320/60000]        0.5174              81.7600             0.5253              130            
1              [8384/60000]        0.4766              79.4700             0.5832              131            
1              [8448/60000]        0.6041              82.6200             0.5086              132            
1              [8512/60000]        0.4380              80.7400             0.5400              133            
1              [8576/60000]        0.5332              82.7400             0.4997              134            
1              [8640/60000]        0.5089              80.7500             0.5456              135            
1              [8704/60000]        0.3615              82.9400             0.4955              136            
1              [8768/60000]        0.4409              82.0400             0.5077              137            
1              [8832/60000]        0.5917              82.5700             0.5094              138            
1              [8896/60000]        0.5807              76.0900             0.6252              139            
1              [8960/60000]        0.7149              79.5700             0.6065              140            
1              [9024/60000]        0.5672              81.8400             0.5344              141            
1              [9088/60000]        0.3813              81.8700             0.5289              142            
1              [9152/60000]        0.6055              80.5100             0.5335              143            
1              [9216/60000]        0.5074              81.9400             0.5136              144            
1              [9280/60000]        0.6473              80.0700             0.6059              145            
1              [9344/60000]        0.7770              78.6200             0.5734              146            
1              [9408/60000]        0.5571              81.8700             0.5178              147            
1              [9472/60000]        0.6518              80.0400             0.5497              148            
1              [9536/60000]        0.6620              80.5800             0.5381              149            
1              [9600/60000]        0.4794              82.8900             0.4977              150            
1              [9664/60000]        0.4335              82.8100             0.4998              151            
1              [9728/60000]        0.5394              82.7600             0.4949              152            
1              [9792/60000]        0.2763              82.0300             0.5041              153            
1              [9856/60000]        0.4662              81.0900             0.5327              154            
1              [9920/60000]        0.6622              81.2600             0.5112              155            
1              [9984/60000]        0.5224              82.4600             0.5011              156            
1              [10048/60000]       0.4426              81.8700             0.5155              157            
1              [10112/60000]       0.5748              80.8500             0.5692              158            
1              [10176/60000]       0.5406              82.1800             0.5414              159            
1              [10240/60000]       0.6081              78.8100             0.6003              160            
1              [10304/60000]       0.5024              79.0900             0.5845              161            
1              [10368/60000]       0.7812              78.6000             0.5736              162            
1              [10432/60000]       0.5946              81.0000             0.5210              163            
1              [10496/60000]       0.3809              81.2800             0.5252              164            
1              [10560/60000]       0.5922              82.5900             0.5043              165            
1              [10624/60000]       0.4580              82.2800             0.5048              166            
1              [10688/60000]       0.5316              81.1600             0.5471              167            
1              [10752/60000]       0.4285              82.6800             0.4894              168            
1              [10816/60000]       0.7606              81.0900             0.5636              169            
1              [10880/60000]       0.4320              81.5800             0.5318              170            
1              [10944/60000]       0.4137              81.5800             0.5142              171            
1              [11008/60000]       0.5219              80.6600             0.5341              172            
1              [11072/60000]       0.4061              83.1000             0.4889              173            
1              [11136/60000]       0.7218              82.5200             0.5126              174            
1              [11200/60000]       0.3375              82.9400             0.5061              175            
1              [11264/60000]       0.4155              81.7100             0.5325              176            
1              [11328/60000]       0.6345              75.5300             0.6226              177            
1              [11392/60000]       0.3181              81.6900             0.5260              178            
1              [11456/60000]       0.4268              82.0600             0.5017              179            
1              [11520/60000]       0.4812              80.0300             0.5428              180            
1              [11584/60000]       0.3382              83.8000             0.4812              181            
1              [11648/60000]       0.3805              83.9500             0.4686              182            
1              [11712/60000]       0.2511              79.3200             0.5383              183            
1              [11776/60000]       0.5644              83.1500             0.4793              184            
1              [11840/60000]       0.4518              82.1900             0.5125              185            
1              [11904/60000]       0.3771              83.7800             0.4645              186            
1              [11968/60000]       0.5075              79.6900             0.5441              187            
1              [12032/60000]       0.3805              81.8700             0.5012              188            
1              [12096/60000]       0.5567              80.5600             0.5375              189            
1              [12160/60000]       0.5347              79.1500             0.5530              190            
1              [12224/60000]       0.3834              82.0200             0.5092              191            
1              [12288/60000]       0.5813              82.1800             0.4995              192            
1              [12352/60000]       0.2853              81.2700             0.5324              193            
1              [12416/60000]       0.6048              80.5300             0.5419              194            
1              [12480/60000]       0.4005              79.7300             0.5866              195            
1              [12544/60000]       0.6964              78.7600             0.5849              196            
1              [12608/60000]       0.3571              82.0200             0.5284              197            
