Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [64/60000]          2.3055              16.7300             2.2165              1              
1              [128/60000]         2.2053              22.3300             2.1116              2              
1              [192/60000]         2.0617              25.8500             2.0338              3              
1              [256/60000]         2.0108              35.1200             1.9093              4              
1              [320/60000]         1.9066              40.2300             1.7924              5              
1              [384/60000]         1.7439              41.4800             1.7018              6              
1              [448/60000]         1.6957              30.7600             1.9306              7              
1              [512/60000]         1.9975              37.5400             1.6781              8              
1              [576/60000]         1.6658              45.6300             1.5328              9              
1              [640/60000]         1.4508              47.0100             1.4192              10             
1              [704/60000]         1.2582              54.8600             1.3244              11             
1              [768/60000]         1.2638              41.7900             1.4728              12             
1              [832/60000]         1.6733              42.4400             1.4133              13             
1              [896/60000]         1.2911              58.3800             1.1648              14             
1              [960/60000]         1.2002              60.7600             1.0879              15             
1              [1024/60000]        1.0506              54.3700             1.1542              16             
1              [1088/60000]        1.0048              57.3100             1.0839              17             
1              [1152/60000]        1.1748              59.8800             1.0804              18             
1              [1216/60000]        1.2214              57.2700             1.1014              19             
1              [1280/60000]        0.9387              58.6900             1.0762              20             
1              [1344/60000]        1.0977              60.6100             1.0461              21             
1              [1408/60000]        1.2323              60.7200             1.0224              22             
1              [1472/60000]        1.0538              56.5600             1.1399              23             
1              [1536/60000]        1.0381              55.9900             1.0968              24             
1              [1600/60000]        0.9202              59.0900             1.0819              25             
1              [1664/60000]        1.2486              57.0000             1.0452              26             
1              [1728/60000]        1.1013              57.1900             1.1166              27             
1              [1792/60000]        1.1005              60.7700             1.0131              28             
1              [1856/60000]        1.2307              61.5100             0.9634              29             
1              [1920/60000]        1.0127              60.4200             1.0150              30             
1              [1984/60000]        1.0032              62.7700             0.9288              31             
1              [2048/60000]        0.9281              60.6700             0.9643              32             
1              [2112/60000]        1.0183              60.4500             0.9856              33             
1              [2176/60000]        1.0781              60.5500             0.9934              34             
1              [2240/60000]        0.8962              64.1700             0.8961              35             
1              [2304/60000]        1.0407              63.5100             0.9051              36             
1              [2368/60000]        0.7107              63.2000             0.9602              37             
1              [2432/60000]        0.7600              65.7700             0.8664              38             
1              [2496/60000]        1.3570              55.2900             1.0994              39             
1              [2560/60000]        1.1433              59.0600             1.0913              40             
1              [2624/60000]        0.8275              61.4900             0.9138              41             
1              [2688/60000]        0.8828              65.8900             0.8511              42             
1              [2752/60000]        0.8539              65.6300             0.8463              43             
1              [2816/60000]        0.5447              65.8800             0.8497              44             
1              [2880/60000]        0.8672              62.4400             0.8920              45             
1              [2944/60000]        0.8873              64.1300             0.8752              46             
1              [3008/60000]        1.0683              63.9600             0.8747              47             
1              [3072/60000]        0.7700              60.5100             0.9786              48             
1              [3136/60000]        0.9625              64.0300             0.8804              49             
1              [3200/60000]        0.8768              66.0700             0.8457              50             
1              [3264/60000]        1.1026              63.4000             0.9244              51             
1              [3328/60000]        0.8386              64.1300             0.9144              52             
1              [3392/60000]        0.9843              65.9100             0.8514              53             
1              [3456/60000]        0.9043              63.8100             0.8721              54             
1              [3520/60000]        0.9483              63.0000             0.9167              55             
1              [3584/60000]        1.1215              61.1800             0.9145              56             
1              [3648/60000]        0.9568              66.7500             0.8399              57             
1              [3712/60000]        0.5986              67.1000             0.8050              58             
1              [3776/60000]        1.0340              64.9800             0.8759              59             
1              [3840/60000]        1.0459              62.8000             0.9442              60             
1              [3904/60000]        0.6802              64.5000             0.9208              61             
