Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3003              14.6800             2.3351              1              
1              [128/60000]         2.1837              34.4700             2.1369              2              
1              [192/60000]         1.9610              29.2200             2.0749              3              
1              [256/60000]         2.0559              37.6300             1.9114              4              
1              [320/60000]         1.8475              42.2400             1.8252              5              
1              [384/60000]         1.9722              35.3600             1.7892              6              
1              [448/60000]         1.8381              42.3100             1.6738              7              
1              [512/60000]         1.7784              41.8100             1.6694              8              
1              [576/60000]         1.6884              36.7900             1.7492              9              
1              [640/60000]         1.8215              35.5300             1.8186              10             
1              [704/60000]         1.7509              39.7600             1.6714              11             
1              [768/60000]         1.5515              43.1400             1.5755              12             
1              [832/60000]         1.7257              40.6800             1.5898              13             
1              [896/60000]         1.4790              46.4400             1.4302              14             
1              [960/60000]         1.3234              45.7500             1.4721              15             
1              [1024/60000]        1.2489              44.2700             1.4685              16             
1              [1088/60000]        1.5635              42.0800             1.4182              17             
1              [1152/60000]        1.3676              44.0400             1.4402              18             
1              [1216/60000]        1.5109              36.3800             1.5894              19             
1              [1280/60000]        1.7084              44.8700             1.5284              20             
1              [1344/60000]        1.6563              44.9800             1.4482              21             
1              [1408/60000]        1.6804              44.5800             1.3924              22             
1              [1472/60000]        1.4324              45.0700             1.4328              23             
1              [1536/60000]        1.4697              44.0100             1.3496              24             
1              [1600/60000]        1.3277              47.7900             1.3082              25             
1              [1664/60000]        1.2918              48.6000             1.2909              26             
1              [1728/60000]        1.4072              39.4700             1.4759              27             
1              [1792/60000]        1.6133              45.7900             1.3416              28             
1              [1856/60000]        1.3132              47.7800             1.2787              29             
1              [1920/60000]        1.3559              47.0800             1.3043              30             
1              [1984/60000]        1.2501              48.3000             1.2763              31             
1              [2048/60000]        1.2130              47.8100             1.2491              32             
1              [2112/60000]        1.2677              48.8000             1.2411              33             
1              [2176/60000]        1.2266              48.9100             1.2415              34             
1              [2240/60000]        1.1805              47.8000             1.2443              35             
1              [2304/60000]        1.2676              48.0200             1.2476              36             
1              [2368/60000]        1.0894              45.6400             1.3258              37             
1              [2432/60000]        1.4742              42.0800             1.4344              38             
1              [2496/60000]        1.4159              44.4000             1.3252              39             
1              [2560/60000]        1.5498              46.5500             1.3106              40             
1              [2624/60000]        1.3120              49.1900             1.3214              41             
1              [2688/60000]        1.3828              48.3500             1.2377              42             
1              [2752/60000]        1.0693              47.7800             1.2466              43             
1              [2816/60000]        1.1801              49.1400             1.2424              44             
1              [2880/60000]        1.2927              48.5700             1.2211              45             
1              [2944/60000]        1.2327              48.1200             1.2288              46             
