Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.3013              15.1800             2.2687              1              
1              [128/60000]         2.2696              25.7500             2.1285              2              
1              [192/60000]         2.1522              30.3500             2.0602              3              
1              [256/60000]         2.0211              44.1900             1.9633              4              
1              [320/60000]         1.9935              29.9700             1.9349              5              
1              [384/60000]         2.0830              34.5400             1.9594              6              
1              [448/60000]         1.8522              36.1100             1.7906              7              
1              [512/60000]         1.7512              48.3100             1.5897              8              
1              [576/60000]         1.6545              43.4800             1.5753              9              
1              [640/60000]         1.7278              36.8900             1.7226              10             
1              [704/60000]         1.9502              43.7400             1.7370              11             
1              [768/60000]         1.7653              50.6100             1.4825              12             
1              [832/60000]         1.6778              43.6800             1.4470              13             
1              [896/60000]         1.4697              51.5500             1.3527              14             
1              [960/60000]         1.3808              51.9100             1.2761              15             
1              [1024/60000]        1.2316              54.5200             1.2654              16             
1              [1088/60000]        1.3680              48.4600             1.3076              17             
1              [1152/60000]        1.2940              46.9500             1.3342              18             
1              [1216/60000]        1.3256              61.6900             1.1461              19             
1              [1280/60000]        1.0754              52.3800             1.2293              20             
1              [1344/60000]        1.4107              56.5100             1.1783              21             
1              [1408/60000]        1.0498              61.1000             1.0873              22             
1              [1472/60000]        1.1466              58.8200             1.1326              23             
1              [1536/60000]        0.9761              56.6400             1.0991              24             
1              [1600/60000]        1.0376              54.0900             1.1720              25             
1              [1664/60000]        1.3887              55.0600             1.1084              26             
1              [1728/60000]        1.4782              52.6500             1.3714              27             
1              [1792/60000]        1.4275              55.5000             1.1059              28             
1              [1856/60000]        1.0991              63.6300             1.0152              29             
1              [1920/60000]        1.0696              61.5400             1.0636              30             
1              [1984/60000]        1.0376              60.8500             1.0726              31             
1              [2048/60000]        1.0787              57.0800             1.0925              32             
1              [2112/60000]        0.9450              58.9300             1.0154              33             
1              [2176/60000]        0.9647              57.1600             1.1067              34             
1              [2240/60000]        1.1734              64.2400             1.0509              35             
1              [2304/60000]        0.9361              63.5500             0.9667              36             
1              [2368/60000]        0.8384              60.2300             1.0675              37             
1              [2432/60000]        1.0652              61.8500             1.0125              38             
1              [2496/60000]        1.0582              60.8300             1.0888              39             
1              [2560/60000]        1.0320              65.6600             0.9145              40             
1              [2624/60000]        0.9861              55.3200             1.1590              41             
1              [2688/60000]        1.2961              63.4000             1.0835              42             
1              [2752/60000]        1.0743              65.3100             0.9316              43             
1              [2816/60000]        1.0428              64.2600             0.9867              44             
1              [2880/60000]        0.8075              68.2900             0.8539              45             
1              [2944/60000]        0.7732              65.2300             0.9078              46             
1              [3008/60000]        0.9976              66.4100             0.8829              47             
1              [3072/60000]        1.0674              67.1200             0.9066              48             
1              [3136/60000]        0.9374              63.8600             0.9133              49             
1              [3200/60000]        1.0474              66.5700             0.9108              50             
1              [3264/60000]        1.0723              63.0800             0.9736              51             
1              [3328/60000]        0.9455              69.5300             0.8370              52             
1              [3392/60000]        0.9414              63.7100             0.8742              53             
1              [3456/60000]        0.8488              66.4600             0.9411              54             
1              [3520/60000]        0.9090              66.3300             0.9214              55             
1              [3584/60000]        0.9028              66.2800             0.8988              56             
1              [3648/60000]        0.8203              66.7400             0.8483              57             
1              [3712/60000]        0.8746              65.9600             0.8643              58             
1              [3776/60000]        0.6694              67.5100             0.8308              59             
1              [3840/60000]        0.7814              68.7200             0.8181              60             
1              [3904/60000]        1.0888              62.3200             1.0221              61             
1              [3968/60000]        1.1559              65.5800             0.8989              62             
1              [4032/60000]        1.0200              66.1200             0.8733              63             
1              [4096/60000]        0.8733              70.9100             0.7681              64             
1              [4160/60000]        0.6448              58.7900             0.9701              65             
1              [4224/60000]        0.9350              66.6300             0.9037              66             
1              [4288/60000]        0.8386              68.5400             0.8314              67             
1              [4352/60000]        0.7879              69.7000             0.7770              68             
1              [4416/60000]        0.7082              68.3600             0.7984              69             
1              [4480/60000]        0.7435              68.6200             0.7963              70             
1              [4544/60000]        0.8024              67.4500             0.8762              71             
1              [4608/60000]        0.8050              71.1000             0.7654              72             
1              [4672/60000]        0.5547              68.2300             0.7829              73             
1              [4736/60000]        0.7908              66.5300             0.8389              74             
1              [4800/60000]        0.8652              65.8300             0.8320              75             
1              [4864/60000]        0.8568              67.0600             0.8744              76             
1              [4928/60000]        0.9598              64.7000             0.8601              77             
1              [4992/60000]        0.7637              70.8000             0.7713              78             
1              [5056/60000]        0.6198              67.8200             0.8240              79             
1              [5120/60000]        0.8597              68.2000             0.7910              80             
1              [5184/60000]        0.5755              67.8200             0.8698              81             
1              [5248/60000]        0.8707              69.9800             0.7609              82             
1              [5312/60000]        0.5961              69.3000             0.7977              83             
1              [5376/60000]        0.6418              70.4000             0.7422              84             
1              [5440/60000]        0.5764              69.6800             0.7523              85             
1              [5504/60000]        0.6298              65.5900             0.8672              86             
1              [5568/60000]        0.8622              69.7600             0.7494              87             
1              [5632/60000]        0.7544              70.5400             0.7468              88             
1              [5696/60000]        0.8100              70.6800             0.7435              89             
1              [5760/60000]        0.8169              69.0900             0.7831              90             
1              [5824/60000]        0.8300              68.5300             0.8280              91             
1              [5888/60000]        0.6128              71.3600             0.7396              92             
1              [5952/60000]        0.6425              70.4900             0.7512              93             
1              [6016/60000]        0.8104              69.3000             0.7603              94             
1              [6080/60000]        0.5594              70.1200             0.7722              95             
1              [6144/60000]        0.8464              65.4600             0.8608              96             
1              [6208/60000]        0.6707              70.5300             0.7945              97             
1              [6272/60000]        1.1273              63.4100             0.9035              98             
1              [6336/60000]        0.9250              71.4300             0.7198              99             
1              [6400/60000]        0.6729              71.4400             0.7115              100            
1              [6464/60000]        0.6957              70.6300             0.7484              101            
1              [6528/60000]        0.7934              71.4700             0.7213              102            
1              [6592/60000]        0.7579              71.7700             0.7182              103            
1              [6656/60000]        0.7770              64.3800             0.8895              104            
1              [6720/60000]        0.9023              68.8100             0.8188              105            
1              [6784/60000]        0.6760              73.2500             0.6957              106            
1              [6848/60000]        0.6698              72.2300             0.7094              107            
1              [6912/60000]        0.8418              65.9100             0.8928              108            
1              [6976/60000]        0.8594              70.3100             0.7666              109            
1              [7040/60000]        0.6707              72.8900             0.6774              110            
1              [7104/60000]        0.6246              70.7400             0.7144              111            
1              [7168/60000]        0.6243              70.9200             0.7305              112            
1              [7232/60000]        0.6046              72.5100             0.7196              113            
1              [7296/60000]        0.7296              72.6000             0.6779              114            
1              [7360/60000]        0.7130              69.8600             0.7529              115            
1              [7424/60000]        0.6988              72.0500             0.6961              116            
1              [7488/60000]        0.6505              69.8800             0.7395              117            
1              [7552/60000]        0.7884              71.0000             0.7126              118            
1              [7616/60000]        0.5673              69.7300             0.7547              119            
1              [7680/60000]        0.7333              70.7000             0.7200              120            
1              [7744/60000]        0.7981              71.5000             0.7117              121            
1              [7808/60000]        0.6411              71.4300             0.7031              122            
1              [7872/60000]        0.9226              71.3600             0.7004              123            
1              [7936/60000]        0.6708              72.4600             0.6757              124            
1              [8000/60000]        0.6205              72.6300             0.6926              125            
1              [8064/60000]        0.4668              72.5700             0.6790              126            
1              [8128/60000]        0.6706              71.7400             0.7128              127            
1              [8192/60000]        0.7521              71.1500             0.7373              128            
1              [8256/60000]        0.8311              71.3100             0.7110              129            
1              [8320/60000]        0.6668              71.5300             0.6814              130            
1              [8384/60000]        0.5228              72.8300             0.6656              131            
1              [8448/60000]        0.7384              72.4000             0.7022              132            
1              [8512/60000]        0.6807              71.5300             0.7274              133            
1              [8576/60000]        0.4613              70.1400             0.7541              134            
1              [8640/60000]        0.5199              70.9100             0.7167              135            
1              [8704/60000]        0.6443              70.1900             0.7459              136            
1              [8768/60000]        0.8160              72.1500             0.6827              137            
1              [8832/60000]        0.9106              71.4100             0.7175              138            
