Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3038              19.9100             2.1911              1              
1              [128/60000]         2.2230              37.1500             2.0814              2              
1              [192/60000]         2.1311              39.4300             1.9629              3              
1              [256/60000]         1.9536              27.5800             1.9254              4              
1              [320/60000]         1.9952              48.2300             1.7520              5              
1              [384/60000]         1.6985              55.4300             1.5542              6              
1              [448/60000]         1.4849              51.1400             1.4392              7              
1              [512/60000]         1.4017              56.2700             1.4118              8              
1              [576/60000]         1.2916              51.0500             1.2545              9              
1              [640/60000]         1.2423              53.3600             1.2848              10             
1              [704/60000]         1.3275              55.4700             1.4970              11             
1              [768/60000]         1.7564              53.2400             1.2985              12             
1              [832/60000]         1.1576              52.2900             1.2526              13             
1              [896/60000]         1.2564              60.0800             1.2248              14             
1              [960/60000]         0.9095              64.7600             0.9925              15             
1              [1024/60000]        0.9855              58.7900             1.0779              16             
1              [1088/60000]        1.0297              58.8400             1.1514              17             
1              [1152/60000]        1.2653              62.1800             1.0800              18             
1              [1216/60000]        1.2768              62.6100             1.0993              19             
1              [1280/60000]        1.4590              64.4700             0.9915              20             
1              [1344/60000]        0.9702              63.9200             0.9207              21             
1              [1408/60000]        0.9703              69.0700             0.8966              22             
1              [1472/60000]        0.8942              65.2000             0.9449              23             
1              [1536/60000]        1.0533              66.1800             0.9372              24             
1              [1600/60000]        0.7128              72.0700             0.7824              25             
1              [1664/60000]        0.7552              63.6600             0.8686              26             
1              [1728/60000]        0.8740              72.1200             0.7889              27             
1              [1792/60000]        0.8431              68.4400             0.8924              28             
1              [1856/60000]        0.8729              70.2900             0.8214              29             
1              [1920/60000]        1.1283              68.9800             0.8419              30             
1              [1984/60000]        0.8327              73.7100             0.7527              31             
1              [2048/60000]        0.8603              65.3300             0.8921              32             
1              [2112/60000]        1.0898              66.9200             0.9385              33             
1              [2176/60000]        0.6825              71.1100             0.8037              34             
1              [2240/60000]        0.7421              71.7600             0.7594              35             
1              [2304/60000]        0.9994              62.9300             0.9587              36             
1              [2368/60000]        1.0945              72.5000             0.7791              37             
1              [2432/60000]        0.7604              74.2000             0.7398              38             
1              [2496/60000]        0.6078              73.7400             0.7398              39             
1              [2560/60000]        0.9331              73.2600             0.7370              40             
1              [2624/60000]        0.6812              69.3100             0.8569              41             
1              [2688/60000]        0.8220              74.6800             0.7432              42             
1              [2752/60000]        0.6804              71.4900             0.7574              43             
1              [2816/60000]        0.8417              72.6400             0.7329              44             
1              [2880/60000]        0.8089              73.3300             0.7273              45             
1              [2944/60000]        0.5266              75.7800             0.6847              46             
1              [3008/60000]        0.8625              74.9600             0.6978              47             
1              [3072/60000]        0.8373              68.7600             0.9130              48             
1              [3136/60000]        0.8977              74.7000             0.7002              49             
1              [3200/60000]        0.5646              75.0300             0.6774              50             
1              [3264/60000]        0.5278              77.4400             0.6365              51             
1              [3328/60000]        0.5625              76.0700             0.6560              52             
1              [3392/60000]        0.5971              74.4400             0.7135              53             
1              [3456/60000]        0.8070              67.8000             0.8607              54             
1              [3520/60000]        0.8740              75.9900             0.6655              55             
1              [3584/60000]        0.6705              74.8200             0.6790              56             
1              [3648/60000]        0.4244              75.9500             0.6811              57             
1              [3712/60000]        0.4636              76.2200             0.6636              58             
1              [3776/60000]        0.6777              74.6300             0.6662              59             
1              [3840/60000]        0.5869              77.5300             0.6425              60             
1              [3904/60000]        0.6573              71.8600             0.7568              61             
1              [3968/60000]        0.6433              72.9100             0.6972              62             
1              [4032/60000]        0.5672              74.9800             0.6889              63             
1              [4096/60000]        0.7393              72.5200             0.7428              64             
1              [4160/60000]        0.7191              77.3300             0.6140              65             
1              [4224/60000]        0.7381              76.3200             0.6519              66             
1              [4288/60000]        0.5767              71.6700             0.7255              67             
1              [4352/60000]        0.8131              74.0000             0.7491              68             
1              [4416/60000]        0.5534              78.1800             0.6177              69             
1              [4480/60000]        0.6865              75.5500             0.6795              70             
1              [4544/60000]        0.5459              79.3600             0.5766              71             
1              [4608/60000]        0.5107              75.4600             0.6410              72             
1              [4672/60000]        0.5881              77.2500             0.6413              73             
1              [4736/60000]        0.5264              76.7700             0.6395              74             
1              [4800/60000]        0.6966              77.2700             0.6219              75             
1              [4864/60000]        0.5000              79.6600             0.5693              76             
1              [4928/60000]        0.7053              78.3100             0.6064              77             
1              [4992/60000]        0.6015              78.0500             0.5932              78             
1              [5056/60000]        0.4546              75.3300             0.6580              79             
1              [5120/60000]        0.7793              78.7800             0.6171              80             
1              [5184/60000]        0.8330              74.9700             0.6511              81             
1              [5248/60000]        0.6338              76.6100             0.6544              82             
1              [5312/60000]        0.7860              73.8100             0.6509              83             
1              [5376/60000]        0.6420              78.1000             0.5952              84             
1              [5440/60000]        0.5252              71.7600             0.6888              85             
1              [5504/60000]        0.7372              70.8100             0.7137              86             
1              [5568/60000]        0.8767              77.2000             0.6200              87             
1              [5632/60000]        0.7300              79.2700             0.5855              88             
1              [5696/60000]        0.4788              79.7900             0.5705              89             
1              [5760/60000]        0.5031              79.1800             0.5820              90             
1              [5824/60000]        0.5915              76.9500             0.6153              91             
1              [5888/60000]        0.8122              79.5600             0.5727              92             
1              [5952/60000]        0.4914              77.9200             0.6007              93             
1              [6016/60000]        0.5762              77.8800             0.6095              94             
1              [6080/60000]        0.6351              80.8800             0.5517              95             
1              [6144/60000]        0.3600              79.6800             0.5751              96             
1              [6208/60000]        0.4379              79.5400             0.5805              97             
1              [6272/60000]        0.4867              78.3100             0.5966              98             
1              [6336/60000]        0.4839              79.1400             0.5786              99             
1              [6400/60000]        0.6429              76.9700             0.5924              100            
1              [6464/60000]        0.4556              79.1800             0.5657              101            
1              [6528/60000]        0.3805              78.1800             0.5751              102            
1              [6592/60000]        0.5418              80.4600             0.5515              103            
1              [6656/60000]        0.3060              79.1700             0.6056              104            
1              [6720/60000]        0.5924              76.7100             0.6440              105            
1              [6784/60000]        0.7101              79.0000             0.6037              106            
1              [6848/60000]        0.5320              79.9900             0.5510              107            
1              [6912/60000]        0.4828              80.2100             0.5517              108            
1              [6976/60000]        0.6413              80.3600             0.5697              109            
1              [7040/60000]        0.6463              78.9000             0.5761              110            
1              [7104/60000]        0.5850              77.1000             0.6074              111            
1              [7168/60000]        0.5433              81.3800             0.5273              112            
1              [7232/60000]        0.5471              80.6400             0.5388              113            
1              [7296/60000]        0.4838              81.6200             0.5138              114            
1              [7360/60000]        0.4268              80.5900             0.5464              115            
1              [7424/60000]        0.4042              81.2800             0.5274              116            
1              [7488/60000]        0.3699              81.5500             0.5181              117            
1              [7552/60000]        0.6098              81.9800             0.5139              118            
1              [7616/60000]        0.5023              81.6200             0.5172              119            
1              [7680/60000]        0.6311              79.6400             0.5447              120            
1              [7744/60000]        0.3828              81.1300             0.5305              121            
1              [7808/60000]        0.4100              80.5600             0.5405              122            
1              [7872/60000]        0.4963              79.0900             0.5533              123            
1              [7936/60000]        0.7430              80.1300             0.5489              124            
1              [8000/60000]        0.5895              79.9500             0.5731              125            
1              [8064/60000]        0.4939              80.2900             0.5580              126            
1              [8128/60000]        0.6121              81.4500             0.5166              127            
