Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [64/60000]          2.2993              26.7000             2.2042              1              
1              [128/60000]         2.2861              33.5300             2.2289              2              
1              [192/60000]         2.1914              30.3000             2.0982              3              
1              [256/60000]         2.1121              44.6800             1.9482              4              
1              [320/60000]         1.9381              33.9000             1.8508              5              
1              [384/60000]         1.8655              48.0700             1.7362              6              
1              [448/60000]         1.7495              36.2600             1.7607              7              
1              [512/60000]         1.6738              44.9500             1.5948              8              
1              [576/60000]         1.6352              43.1000             1.5584              9              
1              [640/60000]         1.7197              32.8400             1.8056              10             
1              [704/60000]         1.9826              35.3100             1.7389              11             
1              [768/60000]         1.7843              42.3600             1.5466              12             
1              [832/60000]         1.5843              40.2500             1.4696              13             
1              [896/60000]         1.5757              50.3200             1.3401              14             
1              [960/60000]         1.3155              48.3200             1.3401              15             
1              [1024/60000]        1.4242              47.0300             1.3561              16             
1              [1088/60000]        1.4614              41.1900             1.4352              17             
1              [1152/60000]        1.5181              46.7200             1.3654              18             
1              [1216/60000]        1.3384              51.7100             1.2474              19             
1              [1280/60000]        1.4763              48.6300             1.3151              20             
1              [1344/60000]        1.2807              52.5800             1.2019              21             
1              [1408/60000]        1.1232              52.3800             1.2059              22             
1              [1472/60000]        1.1273              52.2400             1.1841              23             
1              [1536/60000]        1.2982              49.8600             1.2489              24             
1              [1600/60000]        1.1897              50.9700             1.1955              25             
1              [1664/60000]        1.1728              52.2900             1.1933              26             
1              [1728/60000]        1.2523              49.2600             1.2615              27             
1              [1792/60000]        1.2138              51.9700             1.1781              28             
1              [1856/60000]        1.3562              47.5000             1.2595              29             
1              [1920/60000]        1.3726              51.9100             1.2231              30             
1              [1984/60000]        1.1136              49.1700             1.2847              31             
1              [2048/60000]        1.2565              50.0400             1.2146              32             
1              [2112/60000]        1.0099              54.8500             1.1551              33             
1              [2176/60000]        1.3377              51.9200             1.1949              34             
1              [2240/60000]        1.3372              49.6800             1.3881              35             
