Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [64/60000]          2.3032              28.5300             2.1658              1              
1              [128/60000]         2.1325              34.4300             1.9943              2              
1              [192/60000]         2.0393              25.5000             1.9822              3              
1              [256/60000]         1.9914              22.0700             1.9654              4              
1              [320/60000]         1.9634              42.2200             1.7481              5              
1              [384/60000]         1.8018              43.3800             1.7095              6              
1              [448/60000]         1.7691              46.4800             1.7628              7              
1              [512/60000]         1.5843              51.9800             1.5725              8              
1              [576/60000]         1.4515              57.5000             1.3532              9              
1              [640/60000]         1.3060              55.5600             1.2943              10             
1              [704/60000]         1.5574              46.9600             1.4285              11             
1              [768/60000]         1.2914              44.6100             1.5262              12             
1              [832/60000]         1.4773              42.9500             1.6120              13             
1              [896/60000]         1.7107              45.5900             1.4216              14             
1              [960/60000]         1.2289              53.0900             1.2238              15             
1              [1024/60000]        1.1464              61.0900             1.1126              16             
1              [1088/60000]        1.1505              56.0600             1.1790              17             
1              [1152/60000]        1.2060              57.0000             1.2496              18             
1              [1216/60000]        1.1690              48.0300             1.3656              19             
1              [1280/60000]        1.5924              52.3300             1.2901              20             
1              [1344/60000]        1.2928              60.5000             1.0661              21             
1              [1408/60000]        0.9525              62.4500             1.0070              22             
1              [1472/60000]        1.0465              62.9400             1.0094              23             
1              [1536/60000]        1.0571              62.1800             0.9990              24             
1              [1600/60000]        1.0038              60.1000             1.0192              25             
1              [1664/60000]        0.8973              63.1500             0.9644              26             
1              [1728/60000]        0.8916              63.1800             0.9368              27             
1              [1792/60000]        0.9720              62.2000             0.9988              28             
1              [1856/60000]        1.0209              57.6400             1.1437              29             
1              [1920/60000]        1.2748              52.6300             1.2325              30             
1              [1984/60000]        1.1958              62.6500             0.9429              31             
1              [2048/60000]        1.0057              62.9800             0.9281              32             
1              [2112/60000]        0.8368              62.3400             0.9545              33             
1              [2176/60000]        0.9517              58.2100             1.0220              34             
1              [2240/60000]        0.9650              65.1100             0.9278              35             
1              [2304/60000]        1.1886              61.3700             0.9578              36             
1              [2368/60000]        0.8447              62.1100             0.9129              37             
1              [2432/60000]        0.7756              64.4400             0.9005              38             
1              [2496/60000]        0.8184              64.5900             0.8821              39             
1              [2560/60000]        0.8788              60.8000             0.9450              40             
1              [2624/60000]        1.0858              63.3300             0.9113              41             
1              [2688/60000]        0.7822              61.1300             1.0107              42             
1              [2752/60000]        0.8544              63.9500             0.9217              43             
1              [2816/60000]        0.9695              63.6800             0.9041              44             
1              [2880/60000]        1.0376              64.5700             0.9110              45             
1              [2944/60000]        0.8194              64.8100             0.8822              46             
1              [3008/60000]        0.7401              64.2000             0.9050              47             
1              [3072/60000]        1.0485              62.5100             0.8906              48             
1              [3136/60000]        0.8731              62.3900             0.8885              49             
1              [3200/60000]        0.8799              66.7300             0.8468              50             
1              [3264/60000]        0.8825              64.7000             0.8671              51             
1              [3328/60000]        0.7966              60.7300             0.9386              52             
1              [3392/60000]        1.0955              63.8000             0.9300              53             
1              [3456/60000]        0.4977              62.9000             0.9384              54             
1              [3520/60000]        0.8920              57.3000             0.9999              55             
1              [3584/60000]        0.8861              66.2100             0.9231              56             
1              [3648/60000]        0.7764              64.9400             0.8830              57             
1              [3712/60000]        0.6854              66.2400             0.8395              58             
1              [3776/60000]        0.9635              62.5100             0.8648              59             
1              [3840/60000]        0.7713              65.1600             0.8332              60             
1              [3904/60000]        0.8542              65.2100             0.8311              61             
1              [3968/60000]        1.0422              62.0900             0.9598              62             
1              [4032/60000]        1.0823              58.6600             0.9489              63             
1              [4096/60000]        0.8594              62.5800             0.9801              64             
1              [4160/60000]        1.1527              62.5900             0.8904              65             
1              [4224/60000]        0.8735              64.8500             0.8415              66             
1              [4288/60000]        0.7942              63.7300             0.8548              67             
1              [4352/60000]        0.6997              64.6900             0.8258              68             
1              [4416/60000]        0.7375              62.7200             0.8269              69             
1              [4480/60000]        0.6065              65.8300             0.8699              70             
1              [4544/60000]        0.7816              63.5000             0.8782              71             
1              [4608/60000]        1.0402              62.7100             0.8509              72             
1              [4672/60000]        0.8413              65.7700             0.8090              73             
1              [4736/60000]        0.8940              60.8600             0.8734              74             
1              [4800/60000]        0.7192              67.3800             0.8063              75             
1              [4864/60000]        0.5859              67.8200             0.7949              76             
1              [4928/60000]        0.8946              67.7300             0.7902              77             
1              [4992/60000]        0.7926              67.5500             0.7609              78             
1              [5056/60000]        0.7794              67.3700             0.7708              79             
1              [5120/60000]        0.7539              67.7000             0.7830              80             
1              [5184/60000]        0.9231              67.2600             0.7781              81             
1              [5248/60000]        0.8566              66.6900             0.7947              82             
1              [5312/60000]        0.6925              66.6600             0.7723              83             
1              [5376/60000]        0.6871              65.2000             0.8036              84             
1              [5440/60000]        0.7644              66.9100             0.8058              85             
1              [5504/60000]        0.8640              65.7300             0.8675              86             
1              [5568/60000]        0.7476              66.7500             0.7696              87             
1              [5632/60000]        0.7639              67.5900             0.7530              88             
1              [5696/60000]        0.8080              70.0400             0.7736              89             
1              [5760/60000]        0.7654              69.0600             0.7777              90             
1              [5824/60000]        0.7753              70.1100             0.7388              91             
1              [5888/60000]        0.9432              65.4000             0.8618              92             
1              [5952/60000]        0.9087              68.3400             0.7959              93             
1              [6016/60000]        0.7565              64.0100             0.8068              94             
1              [6080/60000]        0.8033              66.5400             0.7958              95             
1              [6144/60000]        0.7282              66.9100             0.7426              96             
1              [6208/60000]        0.7147              68.4600             0.7382              97             
1              [6272/60000]        0.6441              68.6600             0.7558              98             
1              [6336/60000]        0.8400              68.2500             0.7813              99             
1              [6400/60000]        0.5858              64.5900             0.8453              100            
1              [6464/60000]        1.0077              68.7700             0.7481              101            
1              [6528/60000]        0.6090              67.1400             0.7410              102            
1              [6592/60000]        0.7287              66.8700             0.7790              103            
1              [6656/60000]        0.6277              68.8000             0.7175              104            
1              [6720/60000]        0.6434              67.9600             0.7612              105            
1              [6784/60000]        0.6836              64.1700             0.8408              106            
1              [6848/60000]        0.7499              66.7500             0.7955              107            
1              [6912/60000]        0.8038              64.9300             0.8045              108            
1              [6976/60000]        0.5820              69.2200             0.7374              109            
1              [7040/60000]        1.0720              70.3400             0.7566              110            
1              [7104/60000]        0.5997              70.4700             0.7465              111            
1              [7168/60000]        0.9851              58.6900             0.9799              112            
1              [7232/60000]        0.9030              67.9400             0.8037              113            
1              [7296/60000]        0.7511              70.9400             0.7157              114            
1              [7360/60000]        0.7157              65.2700             0.8585              115            
1              [7424/60000]        0.5827              70.8900             0.7073              116            
1              [7488/60000]        0.5794              70.4900             0.7099              117            
1              [7552/60000]        0.7240              67.8200             0.7405              118            
1              [7616/60000]        0.5329              70.0800             0.7059              119            
1              [7680/60000]        0.8088              68.4100             0.7606              120            
1              [7744/60000]        0.7160              69.4800             0.7690              121            
1              [7808/60000]        0.5898              72.1500             0.6974              122            
1              [7872/60000]        0.6239              70.5700             0.7209              123            
1              [7936/60000]        0.6414              65.6200             0.7513              124            
1              [8000/60000]        0.7985              69.6000             0.7823              125            
1              [8064/60000]        0.8079              71.2700             0.6959              126            
1              [8128/60000]        0.6162              72.1800             0.6932              127            
1              [8192/60000]        0.6049              71.8000             0.6901              128            
1              [8256/60000]        0.9141              64.0400             0.8747              129            
1              [8320/60000]        1.0583              65.4400             0.8360              130            
1              [8384/60000]        0.8674              65.9100             0.8417              131            
1              [8448/60000]        0.7875              70.7100             0.7366              132            
1              [8512/60000]        0.6335              71.0200             0.6914              133            
1              [8576/60000]        0.6898              71.7300             0.7190              134            
1              [8640/60000]        0.6716              70.4800             0.7011              135            
1              [8704/60000]        0.5459              70.8700             0.7124              136            
1              [8768/60000]        0.5662              71.6500             0.6911              137            
1              [8832/60000]        0.6113              69.5700             0.7233              138            
1              [8896/60000]        0.6233              70.8700             0.7033              139            
1              [8960/60000]        0.4554              65.7800             0.7673              140            
1              [9024/60000]        0.8325              67.8500             0.7831              141            
1              [9088/60000]        0.8195              71.1900             0.7014              142            
1              [9152/60000]        0.6280              71.0100             0.7035              143            
1              [9216/60000]        0.7246              71.6200             0.6906              144            
1              [9280/60000]        0.6388              71.2400             0.6858              145            
1              [9344/60000]        0.5363              71.8100             0.6600              146            
1              [9408/60000]        0.5450              70.1000             0.7060              147            
1              [9472/60000]        0.9031              65.9300             0.7678              148            
1              [9536/60000]        0.7022              70.3700             0.7181              149            
1              [9600/60000]        0.6587              72.6800             0.6738              150            
1              [9664/60000]        0.5917              70.9100             0.6795              151            
1              [9728/60000]        0.6007              72.4400             0.6718              152            
1              [9792/60000]        0.5081              70.9000             0.7122              153            
1              [9856/60000]        0.7458              72.2400             0.6916              154            
1              [9920/60000]        0.6747              68.0500             0.7183              155            
1              [9984/60000]        0.5863              70.9400             0.6827              156            
1              [10048/60000]       0.5031              69.7700             0.6826              157            
1              [10112/60000]       0.5706              71.9300             0.6788              158            
1              [10176/60000]       0.8237              68.2100             0.7324              159            
1              [10240/60000]       0.5440              72.2400             0.6786              160            
1              [10304/60000]       0.5824              72.5700             0.6582              161            
1              [10368/60000]       0.3549              72.2200             0.6807              162            
1              [10432/60000]       0.7163              69.6300             0.7022              163            
1              [10496/60000]       0.9270              71.0100             0.6610              164            
1              [10560/60000]       0.6556              71.2100             0.6986              165            
1              [10624/60000]       0.8361              70.5800             0.6941              166            
1              [10688/60000]       0.5731              70.3800             0.7084              167            
1              [10752/60000]       0.5354              72.0700             0.6703              168            
1              [10816/60000]       0.5096              70.4800             0.7005              169            
1              [10880/60000]       0.5945              72.7000             0.6837              170            
1              [10944/60000]       0.6130              66.9400             0.7315              171            
1              [11008/60000]       0.6642              71.0900             0.7081              172            
1              [11072/60000]       0.6258              72.8600             0.6365              173            
1              [11136/60000]       0.4131              71.7100             0.7234              174            
1              [11200/60000]       0.5886              68.8300             0.7210              175            
1              [11264/60000]       0.7644              73.1000             0.6832              176            
1              [11328/60000]       0.6335              70.0200             0.6855              177            
1              [11392/60000]       0.8535              71.0300             0.6891              178            
1              [11456/60000]       0.6939              67.8400             0.7111              179            
1              [11520/60000]       0.7108              72.8300             0.6515              180            
1              [11584/60000]       0.4938              73.2200             0.6537              181            
1              [11648/60000]       0.6172              72.7500             0.6556              182            
1              [11712/60000]       0.5920              70.3100             0.7028              183            
1              [11776/60000]       0.6970              72.5800             0.6970              184            
1              [11840/60000]       0.8251              70.6400             0.6868              185            
1              [11904/60000]       0.4027              72.4100             0.6817              186            
1              [11968/60000]       0.5671              73.4800             0.6629              187            
1              [12032/60000]       0.8008              71.7500             0.6715              188            
1              [12096/60000]       0.8004              71.7100             0.6890              189            
1              [12160/60000]       0.6354              69.8700             0.6836              190            
1              [12224/60000]       0.5716              71.6000             0.6793              191            
1              [12288/60000]       0.5340              73.5100             0.6415              192            
1              [12352/60000]       0.4436              72.6400             0.6502              193            
1              [12416/60000]       0.5964              73.1900             0.6344              194            
1              [12480/60000]       0.6738              71.5300             0.6845              195            
1              [12544/60000]       0.7669              71.3800             0.6972              196            
1              [12608/60000]       0.6505              72.9000             0.6683              197            
1              [12672/60000]       0.6255              72.4900             0.6416              198            
1              [12736/60000]       0.7543              68.4500             0.7075              199            
1              [12800/60000]       0.6656              73.5000             0.6475              200            
1              [12864/60000]       0.6527              72.7900             0.6443              201            
1              [12928/60000]       0.5717              73.0200             0.6272              202            
1              [12992/60000]       0.7230              72.1600             0.6522              203            
1              [13056/60000]       0.7127              66.7600             0.7328              204            
1              [13120/60000]       0.6828              73.0400             0.6427              205            
1              [13184/60000]       0.5577              72.1600             0.6537              206            
1              [13248/60000]       0.6251              72.8900             0.6827              207            
1              [13312/60000]       0.5261              73.3100             0.6447              208            
1              [13376/60000]       0.5181              74.1500             0.6273              209            
1              [13440/60000]       0.4635              72.9700             0.6827              210            
1              [13504/60000]       0.6198              71.6200             0.6983              211            
1              [13568/60000]       0.8569              70.3600             0.6696              212            
1              [13632/60000]       0.6076              71.1000             0.7038              213            
1              [13696/60000]       0.6370              73.6100             0.6433              214            
1              [13760/60000]       0.6537              68.0200             0.6963              215            
1              [13824/60000]       0.4648              73.3200             0.6225              216            
1              [13888/60000]       0.7003              73.4800             0.6315              217            
1              [13952/60000]       0.5624              66.4500             0.7457              218            
1              [14016/60000]       0.7129              71.8600             0.6773              219            
1              [14080/60000]       0.5405              71.0600             0.6758              220            
1              [14144/60000]       0.6240              72.1300             0.6523              221            
1              [14208/60000]       0.6782              72.1500             0.6661              222            
1              [14272/60000]       0.8143              73.2100             0.6137              223            
1              [14336/60000]       0.6055              73.4400             0.6205              224            
1              [14400/60000]       0.7223              70.1800             0.6880              225            
1              [14464/60000]       0.6826              73.2300             0.6279              226            
1              [14528/60000]       0.7379              74.1600             0.6501              227            
1              [14592/60000]       0.7358              73.3000             0.6298              228            
