Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3021              17.0700             2.2074              1              
1              [128/60000]         2.1431              33.5100             2.0462              2              
1              [192/60000]         2.0432              25.1100             2.0313              3              
1              [256/60000]         2.0833              31.7200             1.9100              4              
1              [320/60000]         1.9423              34.6200             1.8397              5              
1              [384/60000]         1.8324              41.1300             1.6535              6              
1              [448/60000]         1.6970              49.6800             1.5542              7              
1              [512/60000]         1.6134              49.8100             1.4850              8              
1              [576/60000]         1.3968              40.0400             1.6876              9              
1              [640/60000]         1.8997              34.2300             1.9938              10             
1              [704/60000]         2.0665              46.2400             1.6858              11             
1              [768/60000]         1.6544              52.3600             1.3711              12             
1              [832/60000]         1.3127              56.0100             1.3382              13             
1              [896/60000]         1.3114              60.7800             1.1953              14             
1              [960/60000]         1.1290              55.6400             1.3216              15             
1              [1024/60000]        1.4510              54.5900             1.2616              16             
1              [1088/60000]        1.2088              56.8700             1.2339              17             
1              [1152/60000]        1.2761              50.4900             1.3067              18             
1              [1216/60000]        1.4740              57.3900             1.1850              19             
1              [1280/60000]        1.1134              55.7300             1.2284              20             
1              [1344/60000]        1.2655              53.9900             1.3941              21             
1              [1408/60000]        1.4216              64.3600             1.0513              22             
1              [1472/60000]        0.9986              60.6500             1.1033              23             
1              [1536/60000]        0.9055              60.7200             1.1251              24             
1              [1600/60000]        1.0142              60.5000             1.0828              25             
1              [1664/60000]        0.8142              63.3000             1.0566              26             
1              [1728/60000]        0.8698              62.4100             1.0291              27             
1              [1792/60000]        1.0719              56.3000             1.2020              28             
1              [1856/60000]        1.2359              58.6000             1.1129              29             
1              [1920/60000]        1.1344              65.5500             0.9813              30             
1              [1984/60000]        0.8086              65.3600             1.0106              31             
1              [2048/60000]        0.8809              64.0800             1.0110              32             
1              [2112/60000]        1.1886              63.0700             1.0291              33             
1              [2176/60000]        1.0371              64.5500             0.9682              34             
1              [2240/60000]        0.9394              64.6600             0.9819              35             
1              [2304/60000]        1.1625              63.9100             0.9700              36             
1              [2368/60000]        0.9790              64.6100             1.0391              37             
1              [2432/60000]        1.0926              59.7900             1.1134              38             
1              [2496/60000]        1.2312              65.0900             0.9719              39             
1              [2560/60000]        0.6921              60.9700             1.0996              40             
1              [2624/60000]        0.9255              66.4300             0.9779              41             
1              [2688/60000]        0.8053              64.3200             1.0036              42             
1              [2752/60000]        1.1051              62.5300             0.9996              43             
1              [2816/60000]        1.2335              62.8600             1.0259              44             
1              [2880/60000]        1.0452              58.8400             1.0793              45             
1              [2944/60000]        1.1953              60.2400             1.1241              46             
1              [3008/60000]        1.1566              66.9300             0.9311              47             
1              [3072/60000]        0.8662              66.0800             0.9384              48             
1              [3136/60000]        0.9189              63.9100             1.0052              49             
1              [3200/60000]        1.0644              60.8900             1.1449              50             
1              [3264/60000]        0.9555              64.1100             1.0351              51             
1              [3328/60000]        0.9930              68.1500             0.9084              52             
1              [3392/60000]        0.8704              65.5100             0.9381              53             
1              [3456/60000]        0.8638              60.0500             1.1202              54             
1              [3520/60000]        1.0094              64.2700             0.9730              55             
1              [3584/60000]        1.0435              65.5500             0.9375              56             
1              [3648/60000]        0.8045              66.2500             0.9344              57             
1              [3712/60000]        0.8395              65.3100             0.9203              58             
1              [3776/60000]        0.8926              65.6700             0.9577              59             
1              [3840/60000]        0.9066              67.4500             0.9267              60             
1              [3904/60000]        0.9101              65.9000             0.9578              61             
1              [3968/60000]        1.0980              64.9300             0.9433              62             
1              [4032/60000]        1.0942              64.7300             0.9804              63             
1              [4096/60000]        0.7631              67.3200             0.9027              64             
1              [4160/60000]        1.0340              65.4600             0.9817              65             
1              [4224/60000]        1.0083              67.8200             0.9045              66             
1              [4288/60000]        0.7781              67.2000             0.8923              67             
1              [4352/60000]        0.9500              68.0600             0.9087              68             
1              [4416/60000]        0.9389              66.9800             0.9284              69             
1              [4480/60000]        0.7993              67.7800             0.8801              70             
1              [4544/60000]        1.0485              65.9700             0.9788              71             
1              [4608/60000]        1.0160              62.2600             1.0371              72             
