Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3029              23.3500             2.1505              1              
1              [128/60000]         2.0672              30.8800             2.0114              2              
1              [192/60000]         2.0335              24.9100             1.9308              3              
1              [256/60000]         1.9604              38.4700             1.8155              4              
1              [320/60000]         1.7981              47.5200             1.6813              5              
1              [384/60000]         1.6081              45.5000             1.5890              6              
1              [448/60000]         1.6148              52.1200             1.4658              7              
1              [512/60000]         1.6555              43.6700             1.7010              8              
1              [576/60000]         1.6857              55.2100             1.3443              9              
1              [640/60000]         1.3026              44.9400             1.4988              10             
1              [704/60000]         1.4723              50.6400             1.4641              11             
1              [768/60000]         1.5649              52.7200             1.3127              12             
1              [832/60000]         1.4383              50.7900             1.3073              13             
1              [896/60000]         1.5353              45.8300             1.4747              14             
1              [960/60000]         1.4343              51.3900             1.3166              15             
1              [1024/60000]        1.3769              62.4400             1.1219              16             
1              [1088/60000]        1.0383              57.1300             1.1427              17             
1              [1152/60000]        1.3342              55.9000             1.2203              18             
1              [1216/60000]        1.0553              62.4200             1.0277              19             
1              [1280/60000]        1.0754              64.1800             0.9987              20             
1              [1344/60000]        1.0558              62.6000             1.0016              21             
1              [1408/60000]        0.9036              67.9200             0.9606              22             
1              [1472/60000]        0.7988              58.9500             1.0943              23             
1              [1536/60000]        1.4363              58.2600             1.2131              24             
1              [1600/60000]        1.4939              66.1800             0.9847              25             
1              [1664/60000]        1.0994              63.3200             0.9604              26             
1              [1728/60000]        0.9673              65.1300             0.9553              27             
1              [1792/60000]        1.0270              64.1300             1.0145              28             
1              [1856/60000]        1.1966              59.9800             1.0555              29             
1              [1920/60000]        1.0540              66.3600             0.9315              30             
1              [1984/60000]        0.7754              59.2900             0.9737              31             
1              [2048/60000]        0.8912              70.7900             0.8625              32             
1              [2112/60000]        0.9677              71.2400             0.8187              33             
1              [2176/60000]        0.8044              72.2900             0.7764              34             
1              [2240/60000]        0.6099              73.5000             0.7757              35             
1              [2304/60000]        0.6462              70.1200             0.7783              36             
1              [2368/60000]        0.6094              75.6100             0.7382              37             
1              [2432/60000]        0.7612              70.5900             0.8223              38             
1              [2496/60000]        0.8520              66.4600             0.8784              39             
1              [2560/60000]        0.7056              72.1400             0.8436              40             
1              [2624/60000]        0.5762              64.4000             0.8907              41             
1              [2688/60000]        0.6923              73.9400             0.7476              42             
1              [2752/60000]        0.7008              68.6700             0.7887              43             
1              [2816/60000]        0.8840              70.6700             0.8543              44             
1              [2880/60000]        0.7777              70.4100             0.8291              45             
1              [2944/60000]        0.7847              71.3600             0.8196              46             
1              [3008/60000]        0.8195              74.7400             0.7282              47             
1              [3072/60000]        0.8775              70.6100             0.7944              48             
1              [3136/60000]        1.1013              71.7600             0.8046              49             
1              [3200/60000]        0.7262              73.9300             0.8017              50             
1              [3264/60000]        0.6824              67.9400             0.8338              51             
1              [3328/60000]        0.8632              66.7700             1.0807              52             
1              [3392/60000]        0.8796              69.9400             0.8615              53             
1              [3456/60000]        0.8407              76.2900             0.6849              54             
1              [3520/60000]        0.9089              71.0700             0.8174              55             
1              [3584/60000]        0.6455              75.4100             0.7193              56             
1              [3648/60000]        0.5157              76.3100             0.7010              57             
1              [3712/60000]        0.5541              76.1300             0.6906              58             
1              [3776/60000]        0.5938              76.6700             0.6651              59             
1              [3840/60000]        0.6216              76.0100             0.7212              60             
1              [3904/60000]        0.7034              75.8000             0.7080              61             
1              [3968/60000]        0.8488              71.7900             0.7941              62             
1              [4032/60000]        0.7534              78.3800             0.6448              63             
1              [4096/60000]        0.5337              76.7100             0.6475              64             
1              [4160/60000]        0.6556              75.3900             0.6928              65             
1              [4224/60000]        0.6102              77.3500             0.7095              66             
1              [4288/60000]        0.7164              77.3300             0.6539              67             
1              [4352/60000]        0.6124              75.7800             0.6836              68             
1              [4416/60000]        0.7158              75.4300             0.6916              69             
1              [4480/60000]        0.5246              77.5800             0.6667              70             
1              [4544/60000]        0.6959              74.6500             0.6899              71             
1              [4608/60000]        0.6757              76.8900             0.6935              72             
1              [4672/60000]        0.5817              74.9500             0.6799              73             
1              [4736/60000]        0.5854              68.4500             0.7999              74             
1              [4800/60000]        0.8683              72.5900             0.7629              75             
1              [4864/60000]        0.8318              70.1800             0.7982              76             
1              [4928/60000]        1.0573              76.8500             0.6756              77             
1              [4992/60000]        0.5612              79.7600             0.6000              78             
1              [5056/60000]        0.4592              77.1400             0.6534              79             
1              [5120/60000]        0.5462              78.9800             0.6152              80             
1              [5184/60000]        0.7730              78.7200             0.6050              81             
1              [5248/60000]        0.5318              77.1300             0.6513              82             
1              [5312/60000]        0.6068              75.8200             0.7072              83             
1              [5376/60000]        0.7125              72.9200             0.7731              84             
1              [5440/60000]        0.6980              78.4700             0.6324              85             
1              [5504/60000]        0.6015              74.9200             0.7297              86             
1              [5568/60000]        0.7959              75.4900             0.6927              87             
1              [5632/60000]        0.6122              80.4400             0.5785              88             
1              [5696/60000]        0.4763              79.1900             0.6045              89             
1              [5760/60000]        0.5107              78.7300             0.6448              90             
1              [5824/60000]        0.5651              77.6100             0.6521              91             
1              [5888/60000]        0.4738              78.4500             0.6015              92             
1              [5952/60000]        0.8188              77.9700             0.6673              93             
1              [6016/60000]        0.7964              78.4000             0.6328              94             
1              [6080/60000]        0.6852              79.4500             0.6010              95             
1              [6144/60000]        0.4621              80.2300             0.5778              96             
1              [6208/60000]        0.5395              77.9500             0.5961              97             
1              [6272/60000]        0.6188              77.6500             0.6383              98             
1              [6336/60000]        0.6652              80.0400             0.5802              99             
1              [6400/60000]        0.4258              80.0300             0.5819              100            
1              [6464/60000]        0.5746              78.5800             0.6178              101            
1              [6528/60000]        0.4435              79.8200             0.5806              102            
1              [6592/60000]        0.6621              77.6900             0.6602              103            
1              [6656/60000]        0.6465              80.2100             0.5768              104            
1              [6720/60000]        0.5473              80.2600             0.5580              105            
1              [6784/60000]        0.6311              79.5100             0.5949              106            
1              [6848/60000]        0.4324              80.7200             0.5668              107            
1              [6912/60000]        0.5416              78.8800             0.5987              108            
1              [6976/60000]        0.5653              77.3000             0.6495              109            
1              [7040/60000]        0.8651              76.8600             0.6587              110            
1              [7104/60000]        0.5645              81.8000             0.5420              111            
1              [7168/60000]        0.5175              76.8100             0.6303              112            
1              [7232/60000]        0.6691              78.9400             0.5763              113            
1              [7296/60000]        0.8239              76.3700             0.6469              114            
1              [7360/60000]        0.5528              81.5200             0.5430              115            
1              [7424/60000]        0.4625              80.2100             0.5636              116            
1              [7488/60000]        0.5804              77.2400             0.6394              117            
1              [7552/60000]        0.6058              80.4700             0.5587              118            
1              [7616/60000]        0.5403              80.4000             0.5455              119            
1              [7680/60000]        0.4062              81.3000             0.5396              120            
1              [7744/60000]        0.5012              80.7800             0.5513              121            
1              [7808/60000]        0.5542              81.5900             0.5518              122            
1              [7872/60000]        0.7564              79.3600             0.5806              123            
1              [7936/60000]        0.5343              81.3000             0.5448              124            
1              [8000/60000]        0.4612              81.7200             0.5328              125            
1              [8064/60000]        0.4932              80.9200             0.5513              126            
1              [8128/60000]        0.6230              81.2500             0.5550              127            
1              [8192/60000]        0.7001              81.2800             0.5550              128            
1              [8256/60000]        0.7126              81.7100             0.5371              129            
1              [8320/60000]        0.5941              80.4700             0.5855              130            
1              [8384/60000]        0.4774              82.1400             0.5242              131            
1              [8448/60000]        0.5718              79.8200             0.5521              132            
1              [8512/60000]        0.6147              79.5500             0.5745              133            
1              [8576/60000]        0.6984              79.1900             0.5706              134            
1              [8640/60000]        0.6028              81.3800             0.5438              135            
1              [8704/60000]        0.6212              73.4200             0.7002              136            
1              [8768/60000]        0.7060              81.2400             0.5301              137            
1              [8832/60000]        0.4444              81.5500             0.5306              138            
1              [8896/60000]        0.3608              81.9800             0.5172              139            
1              [8960/60000]        0.3667              81.3800             0.5404              140            
1              [9024/60000]        0.5439              80.5500             0.5751              141            
1              [9088/60000]        0.5773              77.8200             0.5931              142            
1              [9152/60000]        0.5042              82.2100             0.5135              143            
1              [9216/60000]        0.7933              81.5500             0.5181              144            
1              [9280/60000]        0.4555              74.6400             0.7196              145            
1              [9344/60000]        0.5954              81.7900             0.5235              146            
1              [9408/60000]        0.5710              81.1400             0.5258              147            
1              [9472/60000]        0.3832              81.8100             0.5312              148            
1              [9536/60000]        0.4252              82.8000             0.5009              149            
1              [9600/60000]        0.5333              81.3000             0.5281              150            
1              [9664/60000]        0.3144              79.2700             0.5730              151            
1              [9728/60000]        0.5017              79.3200             0.5522              152            
1              [9792/60000]        0.8158              81.6200             0.5203              153            
1              [9856/60000]        0.4539              81.3000             0.5327              154            
1              [9920/60000]        0.5403              81.9300             0.5079              155            
1              [9984/60000]        0.4365              82.2500             0.5040              156            
1              [10048/60000]       0.7870              75.9800             0.6439              157            
1              [10112/60000]       0.5881              80.7700             0.5432              158            
1              [10176/60000]       0.5945              82.0300             0.5138              159            
1              [10240/60000]       0.4391              82.0900             0.5238              160            
1              [10304/60000]       0.7745              82.0700             0.5345              161            
