Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [64/50000]          2.3152              12.6900             6.3075              1              
1              [128/50000]         6.0118              11.2200             8.6859              2              
1              [192/50000]         8.3589              15.7800             7.8655              3              
1              [256/50000]         7.4554              10.5000             13.1907             4              
1              [320/50000]         11.2026             15.1900             9.1045              5              
1              [384/50000]         7.6332              14.9200             6.0552              6              
1              [448/50000]         6.3717              16.6300             4.7150              7              
1              [512/50000]         4.5971              18.6600             4.2091              8              
1              [576/50000]         4.5223              21.1500             3.5984              9              
1              [640/50000]         4.2364              24.2300             3.0162              10             
1              [704/50000]         2.8071              23.2000             2.5690              11             
1              [768/50000]         2.4622              16.6600             3.0523              12             
1              [832/50000]         3.2413              22.8800             2.9781              13             
1              [896/50000]         3.0792              14.0100             3.0555              14             
1              [960/50000]         3.1381              22.7800             2.9387              15             
1              [1024/50000]        3.0631              25.7700             2.5614              16             
1              [1088/50000]        2.0679              17.8900             3.1015              17             
1              [1152/50000]        2.6436              25.8600             2.2004              18             
1              [1216/50000]        1.9637              32.2700             1.9599              19             
1              [1280/50000]        1.9406              28.8300             1.9866              20             
1              [1344/50000]        2.0264              22.1900             2.2864              21             
1              [1408/50000]        2.2138              27.8500             2.1366              22             
1              [1472/50000]        1.8193              30.5800             2.2277              23             
1              [1536/50000]        2.4218              29.2000             2.0288              24             
1              [1600/50000]        1.9423              32.1100             1.9839              25             
1              [1664/50000]        1.9106              29.9600             1.9980              26             
1              [1728/50000]        1.9689              28.6400             2.0596              27             
1              [1792/50000]        1.9841              34.5700             1.8416              28             
1              [1856/50000]        1.8462              30.7700             1.9457              29             
1              [1920/50000]        2.1553              28.3400             2.1415              30             
1              [1984/50000]        2.2530              28.1900             2.0912              31             
1              [2048/50000]        2.2370              35.5900             1.8299              32             
1              [2112/50000]        1.7838              30.0400             1.9966              33             
1              [2176/50000]        1.8118              30.5200             1.9912              34             
1              [2240/50000]        1.9233              34.1600             1.8568              35             
1              [2304/50000]        1.9877              32.4800             1.9660              36             
1              [2368/50000]        1.9140              33.4200             1.8950              37             
1              [2432/50000]        1.6218              34.0500             1.8782              38             
1              [2496/50000]        1.8139              37.4400             1.7648              39             
1              [2560/50000]        1.6907              26.9000             2.1015              40             
1              [2624/50000]        2.4525              31.6600             2.2366              41             
1              [2688/50000]        2.3073              30.2200             2.0749              42             
1              [2752/50000]        2.0036              34.7100             1.8445              43             
1              [2816/50000]        1.9668              34.7100             1.8608              44             
1              [2880/50000]        1.5697              38.4900             1.7499              45             
1              [2944/50000]        1.6352              35.5700             1.8171              46             
1              [3008/50000]        1.9071              37.0600             1.7981              47             
1              [3072/50000]        1.8447              34.3200             1.8820              48             
1              [3136/50000]        1.8320              33.3500             1.8573              49             
1              [3200/50000]        1.7598              33.7700             1.8436              50             
1              [3264/50000]        1.7603              38.5800             1.7358              51             
1              [3328/50000]        1.6846              29.5800             2.0463              52             
1              [3392/50000]        2.1358              27.4800             2.1874              53             
1              [3456/50000]        2.2017              35.6300             1.9115              54             
1              [3520/50000]        1.7999              35.6700             1.8322              55             
1              [3584/50000]        2.0388              39.4200             1.7381              56             
1              [3648/50000]        1.8451              33.7500             1.8195              57             
1              [3712/50000]        1.7966              35.8700             1.7685              58             
1              [3776/50000]        1.6080              36.5100             1.7833              59             
1              [3840/50000]        1.7202              35.3400             1.8210              60             
1              [3904/50000]        1.7572              39.0400             1.7287              61             
1              [3968/50000]        1.7780              35.9400             1.7953              62             
1              [4032/50000]        1.8908              31.0900             1.9173              63             
1              [4096/50000]        1.8976              30.2200             2.0263              64             
1              [4160/50000]        1.7652              33.5800             1.8919              65             
1              [4224/50000]        1.6173              35.9800             1.7888              66             
1              [4288/50000]        1.7852              39.3300             1.7292              67             
1              [4352/50000]        1.7407              39.9500             1.7113              68             
1              [4416/50000]        1.6383              40.1300             1.6925              69             
1              [4480/50000]        1.6960              34.2400             1.8301              70             
1              [4544/50000]        1.8148              38.3500             1.8004              71             
1              [4608/50000]        1.5492              37.9600             1.7874              72             
1              [4672/50000]        1.8521              36.4300             1.7909              73             
1              [4736/50000]        1.8727              36.0700             1.7736              74             
1              [4800/50000]        1.8640              36.5800             1.7319              75             
1              [4864/50000]        1.7816              40.0900             1.6766              76             
1              [4928/50000]        1.8590              37.9800             1.7236              77             
1              [4992/50000]        1.8261              37.1500             1.7873              78             
1              [5056/50000]        1.6048              38.2000             1.7166              79             
1              [5120/50000]        1.6639              34.0500             1.7946              80             
1              [5184/50000]        1.9041              36.6000             1.7627              81             
1              [5248/50000]        1.6240              36.3500             1.7269              82             
1              [5312/50000]        1.7102              35.4500             1.8239              83             
1              [5376/50000]        1.8181              37.0800             1.7267              84             
1              [5440/50000]        1.8856              38.4400             1.6991              85             
1              [5504/50000]        1.8591              37.1800             1.7195              86             
1              [5568/50000]        1.7753              39.9000             1.7247              87             
1              [5632/50000]        1.7710              38.4600             1.7071              88             
1              [5696/50000]        1.6631              42.5000             1.6393              89             
1              [5760/50000]        1.5298              40.0900             1.6615              90             
1              [5824/50000]        1.7532              37.8000             1.7222              91             
1              [5888/50000]        1.5987              38.9900             1.6875              92             
1              [5952/50000]        1.6865              40.1200             1.6734              93             
1              [6016/50000]        1.5350              40.7500             1.6568              94             
1              [6080/50000]        1.5539              42.0400             1.6329              95             
1              [6144/50000]        1.7912              39.3600             1.7151              96             
1              [6208/50000]        1.7110              41.3300             1.6725              97             
1              [6272/50000]        1.7028              39.1700             1.7336              98             
1              [6336/50000]        1.9865              37.3100             1.7216              99             
1              [6400/50000]        1.8249              40.2400             1.6769              100            
1              [6464/50000]        1.7771              32.9800             1.8381              101            
1              [6528/50000]        1.6636              40.2800             1.7044              102            
1              [6592/50000]        1.6346              40.4200             1.6550              103            
1              [6656/50000]        1.6139              40.3000             1.6618              104            
1              [6720/50000]        1.5779              40.0400             1.6526              105            
1              [6784/50000]        1.6083              42.3900             1.6052              106            
1              [6848/50000]        1.5447              37.7800             1.6807              107            
1              [6912/50000]        1.9460              39.4800             1.6879              108            
1              [6976/50000]        1.8433              42.9300             1.6265              109            
1              [7040/50000]        1.8084              38.5300             1.6866              110            
1              [7104/50000]        1.9385              43.7800             1.6145              111            
1              [7168/50000]        1.5817              41.0200             1.6210              112            
1              [7232/50000]        1.5557              39.6900             1.6564              113            
1              [7296/50000]        1.5403              40.8900             1.6863              114            
1              [7360/50000]        1.9247              38.3400             1.7603              115            
1              [7424/50000]        1.7888              42.2500             1.6163              116            
1              [7488/50000]        1.8386              42.6900             1.6094              117            
1              [7552/50000]        1.7443              43.4800             1.6062              118            
1              [7616/50000]        1.4926              43.3500             1.5905              119            
1              [7680/50000]        1.8455              40.2200             1.6653              120            
1              [7744/50000]        1.8109              42.7500             1.6112              121            
1              [7808/50000]        1.5346              41.3300             1.6106              122            
1              [7872/50000]        1.6045              39.5100             1.6791              123            
1              [7936/50000]        1.7954              43.4700             1.5978              124            
1              [8000/50000]        1.6343              40.8000             1.6292              125            
1              [8064/50000]        1.6149              41.9400             1.6485              126            
1              [8128/50000]        1.8798              42.6800             1.6003              127            
1              [8192/50000]        1.5486              40.1000             1.6567              128            
1              [8256/50000]        1.6583              44.1900             1.5677              129            
1              [8320/50000]        1.8790              39.9500             1.6580              130            
1              [8384/50000]        1.7132              42.9000             1.5868              131            
1              [8448/50000]        1.7056              41.1900             1.6634              132            
1              [8512/50000]        1.6833              42.9000             1.5988              133            
1              [8576/50000]        1.7110              40.4200             1.6656              134            
1              [8640/50000]        1.7142              40.3400             1.6444              135            
1              [8704/50000]        1.6441              42.7100             1.6168              136            
1              [8768/50000]        1.6387              41.9200             1.6026              137            
1              [8832/50000]        1.3911              40.4500             1.6607              138            
1              [8896/50000]        1.6340              43.1100             1.6233              139            
1              [8960/50000]        1.7240              40.0800             1.6913              140            
1              [9024/50000]        1.7868              43.1400             1.6018              141            
1              [9088/50000]        1.5889              39.3600             1.6701              142            
1              [9152/50000]        1.9723              41.3900             1.6480              143            
1              [9216/50000]        1.4788              42.3900             1.5921              144            
1              [9280/50000]        1.7135              44.3800             1.5524              145            
1              [9344/50000]        1.5849              44.0000             1.5643              146            
1              [9408/50000]        1.5415              40.3200             1.6404              147            
1              [9472/50000]        1.5084              43.5000             1.5658              148            
1              [9536/50000]        1.3778              44.0200             1.5736              149            
1              [9600/50000]        1.5010              43.1400             1.5931              150            
1              [9664/50000]        1.4863              42.0400             1.5912              151            
1              [9728/50000]        1.5961              44.7800             1.5407              152            
1              [9792/50000]        1.5488              41.7900             1.5961              153            
1              [9856/50000]        1.6916              43.4500             1.5658              154            
1              [9920/50000]        1.6238              41.6500             1.5948              155            
1              [9984/50000]        1.4016              42.3700             1.5815              156            
1              [10048/50000]       1.4747              42.3500             1.5988              157            
1              [10112/50000]       1.6790              41.5900             1.6185              158            
1              [10176/50000]       1.5033              41.3600             1.6446              159            
1              [10240/50000]       1.6521              41.0200             1.6213              160            
1              [10304/50000]       1.4632              41.2900             1.6492              161            
1              [10368/50000]       1.5511              40.2800             1.6393              162            
