Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3001              0
1              [64/50000]          2.3006              14.0500             5.0943              1              
1              [128/50000]         4.9910              10.0000             10.9190             2              
1              [192/50000]         9.3452              11.2900             10.4206             3              
1              [256/50000]         11.5842             17.6900             10.5124             4              
1              [320/50000]         11.6427             12.1000             12.4139             5              
1              [384/50000]         13.0244             18.1100             8.3181              6              
1              [448/50000]         9.2390              16.6500             5.1362              7              
1              [512/50000]         5.0066              17.1200             3.8866              8              
1              [576/50000]         4.0116              19.1000             3.3558              9              
1              [640/50000]         3.3084              20.5800             3.4118              10             
1              [704/50000]         3.7418              21.5600             2.4415              11             
1              [768/50000]         2.3340              24.8700             2.3636              12             
1              [832/50000]         2.4948              22.0800             2.5989              13             
1              [896/50000]         2.5821              28.4900             2.4867              14             
1              [960/50000]         2.6915              25.0000             2.3185              15             
1              [1024/50000]        2.4778              21.6300             2.4181              16             
1              [1088/50000]        2.6188              27.4600             2.2950              17             
1              [1152/50000]        2.2381              26.3200             2.1901              18             
1              [1216/50000]        2.2773              24.4800             2.2651              19             
1              [1280/50000]        2.2681              29.7000             2.0512              20             
1              [1344/50000]        1.8570              30.2500             1.9878              21             
1              [1408/50000]        1.8810              30.5900             1.9797              22             
1              [1472/50000]        1.9742              26.9300             2.1854              23             
1              [1536/50000]        2.0382              28.6100             2.0867              24             
1              [1600/50000]        2.2183              28.4600             2.0907              25             
1              [1664/50000]        2.2158              30.4300             1.9536              26             
1              [1728/50000]        2.0901              29.8200             1.9524              27             
1              [1792/50000]        1.9464              29.4500             2.1092              28             
1              [1856/50000]        2.2648              28.2800             2.1046              29             
1              [1920/50000]        2.1343              24.2100             2.2538              30             
1              [1984/50000]        2.2793              33.0800             1.8814              31             
1              [2048/50000]        2.0401              31.5400             1.9155              32             
1              [2112/50000]        1.9152              34.4200             1.9091              33             
1              [2176/50000]        2.0193              33.2400             1.8953              34             
1              [2240/50000]        1.8085              35.2700             1.8287              35             
1              [2304/50000]        1.7755              34.6200             1.8672              36             
1              [2368/50000]        1.8988              19.8800             2.3634              37             
1              [2432/50000]        2.2047              27.4800             2.0838              38             
1              [2496/50000]        2.1250              35.9400             1.8279              39             
1              [2560/50000]        1.8442              33.4700             1.8732              40             
1              [2624/50000]        1.9507              35.7500             1.8658              41             
1              [2688/50000]        1.7397              31.9400             1.9298              42             
1              [2752/50000]        1.9699              33.8600             1.8240              43             
1              [2816/50000]        1.6860              31.5800             1.8930              44             
1              [2880/50000]        2.0873              30.3800             1.9623              45             
1              [2944/50000]        2.0272              30.8500             1.9063              46             
1              [3008/50000]        2.1036              30.5900             2.0589              47             
1              [3072/50000]        2.1025              25.5700             2.0245              48             
1              [3136/50000]        1.9994              33.0500             1.9362              49             
1              [3200/50000]        1.8920              31.8400             2.0501              50             
1              [3264/50000]        1.8033              33.0000             1.9191              51             
1              [3328/50000]        1.8558              36.4200             1.7894              52             
1              [3392/50000]        1.5811              33.8600             1.8104              53             
1              [3456/50000]        1.9372              38.3900             1.7204              54             
1              [3520/50000]        1.5964              29.9000             1.9873              55             
1              [3584/50000]        1.7389              34.8700             1.7860              56             
1              [3648/50000]        1.8446              35.3800             1.8131              57             
1              [3712/50000]        1.7743              31.5500             1.8877              58             
1              [3776/50000]        1.8925              33.6600             1.8802              59             
1              [3840/50000]        1.7058              38.2200             1.7262              60             
1              [3904/50000]        1.7329              35.3800             1.7951              61             
1              [3968/50000]        1.8423              38.1200             1.7401              62             
1              [4032/50000]        1.8016              36.0200             1.7859              63             
1              [4096/50000]        1.6646              30.2700             2.0307              64             
1              [4160/50000]        1.9004              37.9700             1.7322              65             
1              [4224/50000]        1.7465              40.1100             1.6951              66             
1              [4288/50000]        1.7913              36.3400             1.7922              67             
1              [4352/50000]        1.7700              36.2400             1.8046              68             
1              [4416/50000]        1.9767              37.4400             1.7671              69             
1              [4480/50000]        1.9225              37.3900             1.7412              70             
1              [4544/50000]        1.5770              39.5300             1.6942              71             
1              [4608/50000]        1.7243              39.0400             1.7111              72             
1              [4672/50000]        1.9991              38.4900             1.7155              73             
1              [4736/50000]        1.6266              39.4100             1.6923              74             
1              [4800/50000]        1.8950              34.4700             1.8327              75             
1              [4864/50000]        1.9108              29.8400             1.8909              76             
1              [4928/50000]        1.7943              32.9600             1.8805              77             
1              [4992/50000]        1.8446              35.0600             1.8406              78             
1              [5056/50000]        2.0687              35.5900             1.7804              79             
1              [5120/50000]        1.9073              38.9800             1.7048              80             
1              [5184/50000]        1.8263              36.6900             1.7554              81             
1              [5248/50000]        1.6520              36.6200             1.7279              82             
1              [5312/50000]        1.7600              41.5800             1.6637              83             
1              [5376/50000]        1.8247              34.5600             1.7872              84             
1              [5440/50000]        1.8943              36.4700             1.7647              85             
1              [5504/50000]        1.7666              38.9400             1.7291              86             
1              [5568/50000]        1.6247              42.1500             1.6474              87             
1              [5632/50000]        1.6479              43.0800             1.6324              88             
1              [5696/50000]        1.6353              36.3900             1.7413              89             
1              [5760/50000]        1.5414              40.7300             1.6634              90             
1              [5824/50000]        1.5156              41.0300             1.6515              91             
1              [5888/50000]        1.9318              38.7600             1.7429              92             
1              [5952/50000]        1.6114              40.2200             1.6970              93             
1              [6016/50000]        1.6025              37.7500             1.6967              94             
1              [6080/50000]        1.7271              39.9800             1.6643              95             
1              [6144/50000]        1.7360              35.4900             1.7931              96             
1              [6208/50000]        1.7811              37.6500             1.7353              97             
1              [6272/50000]        1.5850              40.3200             1.6844              98             
1              [6336/50000]        1.6608              41.0300             1.6755              99             
1              [6400/50000]        1.8854              39.1300             1.6953              100            
1              [6464/50000]        1.4637              36.4000             1.7609              101            
1              [6528/50000]        1.9075              35.7400             1.7539              102            
1              [6592/50000]        1.8616              40.7000             1.6498              103            
1              [6656/50000]        1.6387              40.6300             1.7141              104            
1              [6720/50000]        1.7240              41.3500             1.6505              105            
1              [6784/50000]        1.8158              38.7600             1.7124              106            
1              [6848/50000]        1.8557              36.8700             1.7263              107            
1              [6912/50000]        1.7475              40.9400             1.6689              108            
1              [6976/50000]        1.6550              42.1000             1.6437              109            
1              [7040/50000]        1.7471              40.7000             1.6375              110            
1              [7104/50000]        1.6718              42.2600             1.6401              111            
1              [7168/50000]        1.5256              40.7700             1.6683              112            
1              [7232/50000]        1.6145              42.7600             1.6157              113            
1              [7296/50000]        1.4637              39.1900             1.7235              114            
1              [7360/50000]        1.3659              43.0700             1.5983              115            
