Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [64/50000]          2.3080              12.6700             6.3142              1              
1              [128/50000]         6.4323              11.1900             7.7158              2              
1              [192/50000]         7.8449              15.5600             12.7290             3              
1              [256/50000]         14.0710             19.1000             7.9279              4              
1              [320/50000]         6.4523              12.6000             10.5935             5              
1              [384/50000]         9.5380              20.7700             9.6271              6              
1              [448/50000]         9.9771              18.3100             7.8839              7              
1              [512/50000]         7.7898              20.1000             6.5343              8              
1              [576/50000]         7.1988              18.2000             6.4475              9              
1              [640/50000]         5.9691              19.5500             5.4317              10             
1              [704/50000]         6.4999              17.8400             3.4240              11             
1              [768/50000]         3.2221              26.1400             2.8817              12             
1              [832/50000]         2.6995              24.2200             2.2570              13             
1              [896/50000]         2.1761              23.9800             2.2265              14             
1              [960/50000]         2.1903              24.1200             2.3435              15             
1              [1024/50000]        2.3462              29.3400             2.0395              16             
1              [1088/50000]        2.0063              26.2200             2.1548              17             
1              [1152/50000]        2.3452              26.5000             2.4929              18             
1              [1216/50000]        2.3865              26.1300             2.1257              19             
1              [1280/50000]        2.2058              29.0900             2.0397              20             
1              [1344/50000]        2.1944              15.7600             2.7465              21             
1              [1408/50000]        2.7052              29.8100             2.3298              22             
1              [1472/50000]        2.3381              25.9400             2.4661              23             
1              [1536/50000]        2.5195              24.9400             2.2952              24             
1              [1600/50000]        2.5343              20.7900             2.3801              25             
1              [1664/50000]        2.6688              28.9000             2.3744              26             
1              [1728/50000]        2.3006              33.2600             2.0161              27             
1              [1792/50000]        2.0295              34.1400             1.9127              28             
1              [1856/50000]        1.7960              31.8300             1.8991              29             
1              [1920/50000]        1.7891              24.7100             2.2953              30             
1              [1984/50000]        2.1772              28.6800             2.2440              31             
1              [2048/50000]        2.1788              29.7100             2.0460              32             
1              [2112/50000]        1.9845              29.7700             2.0206              33             
1              [2176/50000]        1.9705              30.2100             1.9402              34             
1              [2240/50000]        1.8966              32.5600             1.9652              35             
1              [2304/50000]        2.1767              28.9300             2.0952              36             
1              [2368/50000]        2.0633              34.6900             1.8960              37             
1              [2432/50000]        1.6942              32.8900             1.8775              38             
1              [2496/50000]        1.7482              28.7700             1.9832              39             
1              [2560/50000]        1.9314              30.2400             2.0778              40             
1              [2624/50000]        2.0358              28.2300             2.0055              41             
1              [2688/50000]        1.9258              31.4000             1.9048              42             
1              [2752/50000]        1.8893              34.6000             1.8363              43             
1              [2816/50000]        1.8673              34.9300             1.8498              44             
1              [2880/50000]        1.7239              33.9300             1.8733              45             
1              [2944/50000]        1.8785              35.1500             1.8389              46             
1              [3008/50000]        1.7965              37.5100             1.8133              47             
1              [3072/50000]        1.7720              38.4400             1.7502              48             
1              [3136/50000]        1.8403              31.3800             1.8772              49             
1              [3200/50000]        2.0265              33.6200             1.8947              50             
1              [3264/50000]        2.0400              33.6100             1.8832              51             
1              [3328/50000]        1.8015              31.3500             1.9292              52             
1              [3392/50000]        1.8388              35.6100             1.8087              53             
1              [3456/50000]        1.9068              31.5100             1.9056              54             
1              [3520/50000]        1.9736              36.2700             1.8653              55             
1              [3584/50000]        1.9910              35.7400             1.8385              56             
1              [3648/50000]        2.0472              34.3600             1.8245              57             
1              [3712/50000]        1.9943              40.9700             1.7304              58             
1              [3776/50000]        1.7524              37.1600             1.7572              59             
1              [3840/50000]        1.7157              37.9800             1.7504              60             
1              [3904/50000]        1.8365              37.0400             1.7635              61             
1              [3968/50000]        1.8466              38.1600             1.7255              62             
1              [4032/50000]        1.7397              38.4800             1.7382              63             
1              [4096/50000]        1.6329              31.7100             1.8458              64             
1              [4160/50000]        1.6646              39.4700             1.7390              65             
1              [4224/50000]        1.8739              34.9300             1.7794              66             
1              [4288/50000]        1.8198              37.0800             1.7722              67             
1              [4352/50000]        2.1412              32.5900             1.8918              68             
1              [4416/50000]        1.8146              38.5600             1.7475              69             
1              [4480/50000]        1.7371              37.0200             1.7917              70             
1              [4544/50000]        1.6461              37.6500             1.7259              71             
1              [4608/50000]        1.8226              35.8800             1.7963              72             
1              [4672/50000]        1.5809              40.0700             1.6913              73             
1              [4736/50000]        1.8125              40.9900             1.6949              74             
1              [4800/50000]        1.9024              35.1300             1.7904              75             
1              [4864/50000]        1.9132              34.3100             1.8068              76             
1              [4928/50000]        1.7392              31.8800             1.8859              77             
1              [4992/50000]        2.0663              38.5700             1.7498              78             
1              [5056/50000]        1.6197              35.5300             1.8058              79             
