Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3061              0
1              [64/50000]          2.2993              13.4400             9.9007              1              
1              [128/50000]         9.6478              17.3600             9.2651              2              
1              [192/50000]         12.7666             17.9800             10.3151             3              
1              [256/50000]         7.5174              13.4500             10.4975             4              
1              [320/50000]         11.8918             13.9300             10.8141             5              
1              [384/50000]         11.1319             13.9000             9.4823              6              
1              [448/50000]         9.7775              17.2100             5.8732              7              
1              [512/50000]         5.3837              19.2700             6.1787              8              
1              [576/50000]         7.1687              11.8200             4.2044              9              
1              [640/50000]         4.1860              22.6700             3.4103              10             
1              [704/50000]         3.6605              22.7100             2.6148              11             
1              [768/50000]         2.2386              21.2800             2.6980              12             
1              [832/50000]         3.1394              21.8700             3.3045              13             
1              [896/50000]         3.4879              21.3500             3.8948              14             
1              [960/50000]         4.0780              25.9000             2.1967              15             
1              [1024/50000]        2.2421              26.0500             2.5323              16             
1              [1088/50000]        2.3040              22.2500             2.6363              17             
1              [1152/50000]        2.5697              29.5300             2.4387              18             
1              [1216/50000]        2.6579              28.3100             2.2905              19             
1              [1280/50000]        2.0911              25.2000             2.4108              20             
1              [1344/50000]        2.6823              25.0300             2.6474              21             
1              [1408/50000]        2.2964              24.4000             2.2264              22             
1              [1472/50000]        2.2480              23.5900             2.5436              23             
1              [1536/50000]        2.7909              28.9800             2.5090              24             
1              [1600/50000]        2.3898              24.1500             2.9118              25             
1              [1664/50000]        2.6853              25.5300             2.5249              26             
1              [1728/50000]        2.5205              30.2200             1.9922              27             
1              [1792/50000]        1.8833              28.9400             2.0273              28             
1              [1856/50000]        1.9734              31.2100             2.1933              29             
1              [1920/50000]        2.2732              27.6500             2.1027              30             
1              [1984/50000]        2.3000              29.9900             2.1635              31             
1              [2048/50000]        2.5289              26.3700             2.1557              32             
1              [2112/50000]        2.2985              31.4800             2.0015              33             
1              [2176/50000]        1.9749              31.1200             1.9529              34             
1              [2240/50000]        2.2102              30.0600             1.9681              35             
1              [2304/50000]        2.1208              29.4900             2.0600              36             
1              [2368/50000]        2.1823              24.9100             2.3014              37             
1              [2432/50000]        2.2417              30.0400             2.0166              38             
1              [2496/50000]        2.1524              30.8300             2.0414              39             
1              [2560/50000]        2.0555              34.5700             1.8719              40             
1              [2624/50000]        1.9957              31.0900             1.9106              41             
1              [2688/50000]        2.1304              34.8600             1.8827              42             
1              [2752/50000]        1.7927              34.3900             1.8733              43             
1              [2816/50000]        1.8788              34.3600             1.8523              44             
1              [2880/50000]        1.6807              32.9500             1.9560              45             
1              [2944/50000]        1.9501              34.1600             1.9106              46             
1              [3008/50000]        1.6809              30.3300             2.0155              47             
1              [3072/50000]        2.0221              31.0200             1.9511              48             
1              [3136/50000]        1.7782              35.0700             1.8554              49             
1              [3200/50000]        1.5534              36.6700             1.8031              50             
1              [3264/50000]        1.8111              27.0100             2.1654              51             
1              [3328/50000]        2.5895              27.7400             2.1586              52             
1              [3392/50000]        2.0961              28.1100             2.1321              53             
1              [3456/50000]        2.3966              34.0800             1.9458              54             
1              [3520/50000]        1.9976              30.9700             1.9111              55             
1              [3584/50000]        1.9857              32.1200             1.9495              56             
1              [3648/50000]        1.9785              33.1500             1.9283              57             
1              [3712/50000]        1.6999              35.8900             1.8052              58             
1              [3776/50000]        1.9069              34.6700             1.8160              59             
1              [3840/50000]        1.8935              32.4000             1.9360              60             
1              [3904/50000]        1.9603              33.0100             1.8875              61             
1              [3968/50000]        1.7669              38.0500             1.7733              62             
1              [4032/50000]        1.7895              38.6700             1.7377              63             
1              [4096/50000]        1.8814              28.3400             1.9803              64             
1              [4160/50000]        2.0257              31.4500             1.9032              65             
1              [4224/50000]        1.8657              30.9600             1.8907              66             
1              [4288/50000]        1.9203              28.5000             2.0267              67             
1              [4352/50000]        2.1662              34.7700             1.8381              68             
1              [4416/50000]        1.8844              38.3800             1.7485              69             
1              [4480/50000]        1.8243              37.1900             1.7452              70             
1              [4544/50000]        1.7132              38.7300             1.7363              71             
1              [4608/50000]        1.7740              38.8000             1.7366              72             
1              [4672/50000]        1.5755              31.3200             1.8248              73             
1              [4736/50000]        1.8686              39.6000             1.7366              74             
1              [4800/50000]        1.7780              41.5300             1.6911              75             
1              [4864/50000]        1.4971              32.7300             1.8740              76             
1              [4928/50000]        1.8740              33.3000             1.8116              77             
1              [4992/50000]        1.7308              37.9800             1.7482              78             
1              [5056/50000]        1.5835              38.3100             1.7364              79             
1              [5120/50000]        1.8511              36.2800             1.7634              80             
1              [5184/50000]        1.6634              34.9700             1.7943              81             
1              [5248/50000]        1.8511              30.5600             1.8759              82             
1              [5312/50000]        2.0823              36.7000             1.8491              83             
1              [5376/50000]        2.0233              37.2200             1.7693              84             
1              [5440/50000]        1.8694              37.7100             1.7385              85             
1              [5504/50000]        1.7517              39.9900             1.6971              86             
1              [5568/50000]        1.4397              38.6800             1.7244              87             
1              [5632/50000]        1.7906              38.7100             1.7167              88             
1              [5696/50000]        1.8099              40.4600             1.6885              89             
1              [5760/50000]        1.4277              39.5300             1.7028              90             
1              [5824/50000]        1.6728              41.5300             1.6742              91             
1              [5888/50000]        1.7646              39.4100             1.7075              92             
1              [5952/50000]        1.5143              41.4300             1.6689              93             
1              [6016/50000]        1.7653              34.6500             1.8230              94             
1              [6080/50000]        1.9379              36.6100             1.7518              95             
1              [6144/50000]        1.7729              37.8800             1.7216              96             
1              [6208/50000]        1.8171              38.8100             1.7261              97             
1              [6272/50000]        1.7655              41.4700             1.6584              98             
1              [6336/50000]        1.7348              38.6100             1.7009              99             
1              [6400/50000]        1.7804              39.6300             1.7276              100            
1              [6464/50000]        1.5354              38.7800             1.7002              101            
1              [6528/50000]        1.5350              36.6200             1.8100              102            
1              [6592/50000]        1.7571              40.2800             1.6638              103            
1              [6656/50000]        1.6461              38.6900             1.6875              104            
1              [6720/50000]        1.5692              38.5700             1.6917              105            
1              [6784/50000]        1.5944              40.4900             1.6792              106            
1              [6848/50000]        1.8528              40.0100             1.7020              107            
1              [6912/50000]        1.5785              40.2600             1.6827              108            
1              [6976/50000]        1.5798              38.2200             1.7012              109            
1              [7040/50000]        1.5007              39.0000             1.7044              110            
1              [7104/50000]        1.8695              38.9500             1.6719              111            
1              [7168/50000]        1.6778              40.8300             1.6620              112            
1              [7232/50000]        1.8101              38.3600             1.6675              113            
1              [7296/50000]        1.5973              40.9700             1.6516              114            
1              [7360/50000]        1.8163              38.2900             1.7154              115            
1              [7424/50000]        1.6594              39.4500             1.6730              116            
1              [7488/50000]        1.7430              39.8600             1.6940              117            
1              [7552/50000]        1.7102              38.3200             1.7228              118            
1              [7616/50000]        1.7523              37.4300             1.6978              119            
1              [7680/50000]        1.6111              42.7700             1.6299              120            
1              [7744/50000]        1.5859              40.6600             1.6696              121            
1              [7808/50000]        1.9174              40.7100             1.6766              122            
1              [7872/50000]        1.9566              42.5700             1.6424              123            
1              [7936/50000]        1.5371              43.2900             1.6243              124            
1              [8000/50000]        1.5437              44.2300             1.6247              125            
1              [8064/50000]        1.6252              41.1800             1.6368              126            
1              [8128/50000]        1.5864              39.8200             1.6828              127            
1              [8192/50000]        1.7406              40.1300             1.6833              128            
1              [8256/50000]        1.7107              43.6200             1.6169              129            
1              [8320/50000]        1.5196              41.5900             1.6404              130            
1              [8384/50000]        1.7909              44.8800             1.6009              131            
1              [8448/50000]        1.6723              42.6900             1.6188              132            
1              [8512/50000]        1.5757              41.2000             1.6729              133            
1              [8576/50000]        1.6065              43.2600             1.6257              134            
1              [8640/50000]        1.5855              40.6600             1.6566              135            
1              [8704/50000]        1.6794              40.6100             1.6370              136            
1              [8768/50000]        1.5807              39.5300             1.6615              137            
1              [8832/50000]        1.6615              41.1700             1.6604              138            
1              [8896/50000]        1.6798              35.4600             1.8065              139            
1              [8960/50000]        1.8717              39.8400             1.6992              140            
1              [9024/50000]        1.5527              38.0700             1.7614              141            
1              [9088/50000]        1.8041              41.2900             1.6292              142            
1              [9152/50000]        1.5923              44.0400             1.5786              143            
1              [9216/50000]        1.5613              44.2100             1.5871              144            
1              [9280/50000]        1.6698              41.9600             1.6179              145            
1              [9344/50000]        1.5898              43.9600             1.5760              146            
1              [9408/50000]        1.6129              45.4500             1.5657              147            
1              [9472/50000]        1.5414              40.2100             1.6772              148            
1              [9536/50000]        1.6723              41.8300             1.6520              149            
1              [9600/50000]        1.5517              43.0000             1.6047              150            
1              [9664/50000]        1.7068              44.6400             1.5661              151            
1              [9728/50000]        1.6500              39.0000             1.7215              152            
1              [9792/50000]        1.7833              43.6400             1.5978              153            
1              [9856/50000]        1.4530              42.3600             1.6247              154            
1              [9920/50000]        1.7235              40.5700             1.6215              155            
1              [9984/50000]        1.6298              45.8800             1.5451              156            
1              [10048/50000]       1.6551              42.6000             1.5875              157            
1              [10112/50000]       1.7526              40.9100             1.6684              158            
1              [10176/50000]       1.6719              38.3600             1.6682              159            
1              [10240/50000]       1.7471              44.1700             1.5768              160            
1              [10304/50000]       1.5279              41.9300             1.6114              161            
1              [10368/50000]       1.6634              39.0100             1.6945              162            
1              [10432/50000]       1.9207              39.1700             1.7284              163            
1              [10496/50000]       1.6669              44.7000             1.5727              164            
1              [10560/50000]       1.6193              43.8500             1.5752              165            
1              [10624/50000]       1.6054              41.3800             1.6653              166            
1              [10688/50000]       1.5583              42.2500             1.6291              167            
1              [10752/50000]       1.7953              41.8200             1.6034              168            
1              [10816/50000]       1.6376              44.1100             1.5771              169            
1              [10880/50000]       1.5244              43.2600             1.6088              170            
1              [10944/50000]       1.7781              43.6400             1.5910              171            
1              [11008/50000]       1.3838              42.8300             1.6087              172            
1              [11072/50000]       1.5373              45.9800             1.5323              173            
1              [11136/50000]       1.4845              40.9200             1.6161              174            
1              [11200/50000]       1.5753              42.8700             1.6091              175            
1              [11264/50000]       1.4691              44.1400             1.5722              176            
1              [11328/50000]       1.7178              44.3300             1.5677              177            
1              [11392/50000]       1.5975              42.1300             1.5985              178            
1              [11456/50000]       1.7712              43.6900             1.5900              179            
