Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3059              0
1              [64/50000]          2.3043              14.6600             6.7760              1              
1              [128/50000]         5.7204              19.7000             4.7746              2              
1              [192/50000]         5.3632              11.9100             9.2217              3              
1              [256/50000]         9.9492              10.3700             6.9042              4              
1              [320/50000]         5.9935              15.7700             7.3909              5              
1              [384/50000]         7.0475              20.3700             7.8406              6              
1              [448/50000]         7.6508              14.8900             4.6434              7              
1              [512/50000]         4.6955              19.5000             4.3701              8              
1              [576/50000]         5.7649              14.4400             4.2484              9              
1              [640/50000]         4.1434              21.7100             3.2803              10             
1              [704/50000]         2.9796              24.2800             2.8325              11             
1              [768/50000]         2.8625              23.6100             2.4069              12             
1              [832/50000]         2.6062              24.2800             2.2870              13             
1              [896/50000]         2.3225              25.9100             2.2852              14             
1              [960/50000]         2.5608              27.4400             2.1112              15             
1              [1024/50000]        2.0176              29.0600             2.0025              16             
1              [1088/50000]        1.9119              30.8800             1.9218              17             
1              [1152/50000]        1.9974              22.9200             2.3490              18             
1              [1216/50000]        2.5532              26.6300             2.3014              19             
1              [1280/50000]        2.3301              27.9000             2.2426              20             
1              [1344/50000]        2.6132              28.1800             2.0541              21             
1              [1408/50000]        2.1315              32.3600             1.8911              22             
1              [1472/50000]        1.7136              29.6600             1.9685              23             
1              [1536/50000]        1.7718              29.9400             1.9640              24             
1              [1600/50000]        1.9496              33.3300             1.9061              25             
1              [1664/50000]        1.9565              32.5900             1.9579              26             
1              [1728/50000]        2.1728              28.8300             2.1343              27             
1              [1792/50000]        1.9905              31.5800             1.9380              28             
1              [1856/50000]        1.9929              31.3800             1.9063              29             
1              [1920/50000]        2.0768              35.5600             1.7927              30             
1              [1984/50000]        1.8361              33.9100             1.8766              31             
1              [2048/50000]        1.8788              29.1600             1.9481              32             
1              [2112/50000]        2.0102              31.2700             2.0149              33             
1              [2176/50000]        2.0408              35.8100             1.8432              34             
1              [2240/50000]        2.1040              31.6700             1.8808              35             
1              [2304/50000]        1.7760              30.4100             1.9558              36             
1              [2368/50000]        1.8234              33.3700             1.8801              37             
1              [2432/50000]        1.9474              33.9800             1.8241              38             
1              [2496/50000]        1.8223              35.5800             1.7990              39             
1              [2560/50000]        1.6479              36.7900             1.7791              40             
1              [2624/50000]        1.8737              37.1100             1.7731              41             
1              [2688/50000]        1.9040              30.5800             1.9097              42             
1              [2752/50000]        1.9156              36.5900             1.7771              43             
1              [2816/50000]        1.8419              31.9700             1.9192              44             
1              [2880/50000]        1.6239              34.2200             1.8317              45             
1              [2944/50000]        1.7652              35.8700             1.8085              46             
1              [3008/50000]        1.8623              35.5300             1.8158              47             
1              [3072/50000]        1.8170              35.5300             1.8381              48             
1              [3136/50000]        1.6916              35.3300             1.7866              49             
1              [3200/50000]        1.9842              37.0600             1.8154              50             
1              [3264/50000]        1.6776              34.0400             1.8338              51             
1              [3328/50000]        1.9864              38.1400             1.7442              52             
1              [3392/50000]        1.6598              37.9100             1.7518              53             
1              [3456/50000]        1.5622              39.3600             1.7329              54             
1              [3520/50000]        1.6916              37.9100             1.7701              55             
1              [3584/50000]        1.6858              39.2200             1.7243              56             
1              [3648/50000]        1.4862              33.5500             1.8312              57             
1              [3712/50000]        1.7432              38.1500             1.7289              58             
1              [3776/50000]        1.7721              38.7500             1.7255              59             
1              [3840/50000]        1.8638              35.5200             1.8231              60             
1              [3904/50000]        1.8501              37.5600             1.7609              61             
1              [3968/50000]        1.9441              31.3900             1.8772              62             
1              [4032/50000]        1.8243              38.8600             1.7881              63             
1              [4096/50000]        1.8243              34.9100             1.8066              64             
1              [4160/50000]        1.7829              40.0200             1.6959              65             
1              [4224/50000]        1.5639              40.8400             1.6812              66             
1              [4288/50000]        1.7514              39.9700             1.7042              67             
1              [4352/50000]        1.8645              38.6200             1.7421              68             
1              [4416/50000]        1.6883              41.0700             1.6821              69             
1              [4480/50000]        1.7425              40.7200             1.6738              70             
1              [4544/50000]        1.6675              38.6700             1.7118              71             
1              [4608/50000]        1.5443              35.8300             1.8060              72             
1              [4672/50000]        1.8582              35.3900             1.8460              73             
1              [4736/50000]        1.8775              36.6300             1.8418              74             
1              [4800/50000]        2.1909              37.8600             1.7174              75             
1              [4864/50000]        1.7615              39.2800             1.7039              76             
1              [4928/50000]        1.8999              38.1300             1.7210              77             
1              [4992/50000]        1.7493              40.1300             1.6741              78             
1              [5056/50000]        1.8221              38.6400             1.6975              79             
1              [5120/50000]        1.6436              41.3900             1.6618              80             
1              [5184/50000]        1.5802              38.5900             1.7220              81             
1              [5248/50000]        1.7576              40.0300             1.6790              82             
1              [5312/50000]        1.7027              41.6500             1.6583              83             
1              [5376/50000]        1.4859              33.2300             1.8176              84             
1              [5440/50000]        1.7975              39.7300             1.6847              85             
1              [5504/50000]        1.7312              39.6400             1.6975              86             
1              [5568/50000]        1.7027              40.3200             1.6571              87             
1              [5632/50000]        1.6116              41.1900             1.6616              88             
1              [5696/50000]        1.7223              38.6500             1.6898              89             
1              [5760/50000]        1.7219              38.9300             1.7042              90             
1              [5824/50000]        1.7796              37.6300             1.7301              91             
1              [5888/50000]        1.9904              39.6300             1.6884              92             
1              [5952/50000]        1.7765              40.1100             1.6920              93             
1              [6016/50000]        1.8278              36.8000             1.7901              94             
1              [6080/50000]        1.8867              38.6500             1.6948              95             
1              [6144/50000]        1.6995              42.9200             1.6281              96             
1              [6208/50000]        1.8852              40.7900             1.6664              97             
1              [6272/50000]        1.7393              40.8100             1.6501              98             
1              [6336/50000]        1.4689              41.4700             1.6304              99             
1              [6400/50000]        1.5102              39.3400             1.6609              100            
1              [6464/50000]        1.7226              42.4200             1.6349              101            
1              [6528/50000]        1.4453              40.4900             1.6583              102            
