Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [64/50000]          2.3010              10.3600             9.0790              1              
1              [128/50000]         9.3900              17.7500             9.4428              2              
1              [192/50000]         9.6783              10.0700             17.0763             3              
1              [256/50000]         16.3868             16.3700             13.0734             4              
1              [320/50000]         11.2197             13.3700             16.2301             5              
1              [384/50000]         17.6585             11.3200             9.8404              6              
1              [448/50000]         11.1861             19.0300             7.4835              7              
1              [512/50000]         7.4546              14.5300             6.9308              8              
1              [576/50000]         6.9751              16.6100             5.5200              9              
1              [640/50000]         5.7489              14.7600             5.4949              10             
1              [704/50000]         5.1932              20.6900             4.3123              11             
1              [768/50000]         3.6712              18.4900             3.4677              12             
1              [832/50000]         3.3029              20.1600             3.1329              13             
1              [896/50000]         2.5812              23.2400             2.5129              14             
1              [960/50000]         2.4234              20.2800             2.5217              15             
1              [1024/50000]        2.5511              29.0600             2.1876              16             
1              [1088/50000]        2.2480              21.6300             2.4832              17             
1              [1152/50000]        2.5826              21.4900             2.5570              18             
1              [1216/50000]        2.2821              23.3600             2.5687              19             
1              [1280/50000]        2.6467              28.3500             2.3136              20             
1              [1344/50000]        2.3199              28.4600             2.3647              21             
1              [1408/50000]        2.3720              26.5200             2.4211              22             
1              [1472/50000]        2.3835              28.9700             2.1393              23             
1              [1536/50000]        2.1071              18.8400             3.0018              24             
1              [1600/50000]        3.2660              28.5700             2.3565              25             
1              [1664/50000]        2.5104              27.5000             2.0367              26             
1              [1728/50000]        1.9239              26.7800             2.1000              27             
1              [1792/50000]        2.1140              28.3900             2.0118              28             
1              [1856/50000]        1.9688              34.1200             1.9870              29             
1              [1920/50000]        2.0455              27.4600             1.9506              30             
1              [1984/50000]        1.8145              30.9200             2.0444              31             
1              [2048/50000]        2.2191              29.6800             2.0848              32             
1              [2112/50000]        1.9402              31.7400             2.0479              33             
1              [2176/50000]        1.9583              29.2800             2.0611              34             
