Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3092              0
1              [64/50000]          2.3059              15.8600             7.3103              1              
1              [128/50000]         8.3253              16.2900             6.6122              2              
1              [192/50000]         6.6323              11.9000             10.4407             3              
1              [256/50000]         10.1954             12.1500             10.9475             4              
1              [320/50000]         10.2727             15.0300             11.6322             5              
1              [384/50000]         14.1834             11.5100             13.1112             6              
1              [448/50000]         13.7235             14.3400             10.3470             7              
1              [512/50000]         9.8871              12.7600             10.6084             8              
1              [576/50000]         8.3610              14.8700             7.4164              9              
1              [640/50000]         6.2109              15.7700             4.6172              10             
1              [704/50000]         4.5880              18.3600             3.0940              11             
1              [768/50000]         3.0937              25.0300             3.0391              12             
1              [832/50000]         3.0649              24.8000             2.8189              13             
1              [896/50000]         2.4470              25.9800             2.6777              14             
1              [960/50000]         2.7460              26.9500             2.3076              15             
1              [1024/50000]        2.3754              29.0200             2.5212              16             
1              [1088/50000]        2.5470              21.6700             2.5484              17             
1              [1152/50000]        2.7045              23.8200             2.7638              18             
1              [1216/50000]        2.6818              26.6700             2.4029              19             
1              [1280/50000]        2.3086              29.9200             2.1191              20             
1              [1344/50000]        2.2772              31.7800             1.9594              21             
1              [1408/50000]        1.8345              34.3100             1.8674              22             
1              [1472/50000]        1.9489              30.4000             2.0564              23             
1              [1536/50000]        1.9501              30.2300             1.9621              24             
1              [1600/50000]        1.9123              33.0300             2.0296              25             
1              [1664/50000]        2.0866              29.1700             2.0653              26             
1              [1728/50000]        2.0442              25.1000             2.2919              27             
1              [1792/50000]        2.4384              20.5900             2.8376              28             
1              [1856/50000]        2.6697              28.6500             2.2996              29             
1              [1920/50000]        2.3829              27.5800             2.1625              30             
1              [1984/50000]        2.3159              33.1300             2.0438              31             
1              [2048/50000]        2.2368              31.0700             1.9657              32             
1              [2112/50000]        1.9818              30.2000             2.0221              33             
1              [2176/50000]        2.2550              30.6100             2.1084              34             
1              [2240/50000]        2.1790              35.1300             1.8411              35             
1              [2304/50000]        1.7007              35.4700             1.8142              36             
1              [2368/50000]        1.6361              32.1000             1.9088              37             
1              [2432/50000]        2.0605              31.5000             1.9457              38             
1              [2496/50000]        2.1340              33.2000             1.9012              39             
1              [2560/50000]        2.0043              34.1000             1.8439              40             
1              [2624/50000]        1.9624              33.5600             1.8566              41             
1              [2688/50000]        1.8405              32.5600             1.8556              42             
1              [2752/50000]        1.9656              31.9600             1.9792              43             
1              [2816/50000]        2.0913              33.2600             1.8336              44             
1              [2880/50000]        2.0925              36.5500             1.8023              45             
1              [2944/50000]        1.9828              28.1900             1.9645              46             
1              [3008/50000]        1.9307              34.8600             1.8853              47             
1              [3072/50000]        1.7783              33.1900             1.8563              48             
1              [3136/50000]        1.8421              35.3300             1.8063              49             
1              [3200/50000]        1.7109              31.9800             1.9201              50             
1              [3264/50000]        1.8271              33.6300             1.8581              51             
1              [3328/50000]        1.7259              35.8900             1.8065              52             
1              [3392/50000]        2.0036              25.6900             2.1689              53             
1              [3456/50000]        2.3537              29.8200             2.0929              54             
1              [3520/50000]        2.3127              34.8500             1.8106              55             
1              [3584/50000]        1.8123              33.4500             1.8918              56             
1              [3648/50000]        2.0806              36.7700             1.8187              57             
1              [3712/50000]        1.9346              31.4900             2.0448              58             
1              [3776/50000]        2.0090              31.4800             2.0307              59             
1              [3840/50000]        2.2353              31.7600             1.8744              60             
1              [3904/50000]        1.8023              37.8800             1.7668              61             
1              [3968/50000]        1.9016              38.8700             1.7705              62             
1              [4032/50000]        1.6402              34.1000             1.8397              63             
1              [4096/50000]        1.7902              37.0000             1.7454              64             
1              [4160/50000]        1.8415              37.0300             1.7362              65             
