Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3103              0
1              [64/50000]          2.3045              11.8600             7.3785              1              
1              [128/50000]         7.6940              17.7500             8.3659              2              
1              [192/50000]         9.3161              12.6700             11.0332             3              
1              [256/50000]         12.6406             14.6600             10.8187             4              
1              [320/50000]         10.9128             18.0400             9.6800              5              
1              [384/50000]         10.6098             15.4900             7.4525              6              
1              [448/50000]         6.8187              15.5400             6.0883              7              
1              [512/50000]         7.0206              15.0800             6.5508              8              
1              [576/50000]         6.2412              16.1300             6.2230              9              
1              [640/50000]         5.9600              18.2900             5.4044              10             
1              [704/50000]         5.2095              22.6400             4.9312              11             
1              [768/50000]         5.6044              19.3700             3.4547              12             
1              [832/50000]         3.2883              21.7100             2.7737              13             
1              [896/50000]         2.6383              23.7200             2.5252              14             
1              [960/50000]         2.4626              21.9800             2.6054              15             
1              [1024/50000]        2.5173              26.6000             2.3997              16             
1              [1088/50000]        2.2169              27.7400             2.3058              17             
1              [1152/50000]        2.5020              24.1400             2.4437              18             
1              [1216/50000]        2.1688              26.8700             2.2444              19             
1              [1280/50000]        2.0342              26.8900             2.1264              20             
1              [1344/50000]        1.7615              29.1800             2.2047              21             
1              [1408/50000]        2.3635              30.4900             2.0772              22             
1              [1472/50000]        2.0704              30.5300             2.0295              23             
1              [1536/50000]        2.1440              26.9700             2.1098              24             
1              [1600/50000]        2.2477              26.9300             2.2841              25             
1              [1664/50000]        2.2775              26.1900             2.5296              26             
1              [1728/50000]        2.5686              28.5500             2.0764              27             
1              [1792/50000]        1.9224              30.4100             2.0332              28             
1              [1856/50000]        2.2131              30.4000             2.0681              29             
1              [1920/50000]        2.2285              31.9700             2.0102              30             
1              [1984/50000]        1.9245              30.5900             1.9684              31             
1              [2048/50000]        2.0691              31.8200             1.9692              32             
1              [2112/50000]        2.0838              31.2900             1.9707              33             
1              [2176/50000]        1.6876              29.9400             2.1052              34             
1              [2240/50000]        2.2467              28.1900             2.2394              35             
1              [2304/50000]        2.3210              28.3500             2.0156              36             
1              [2368/50000]        2.0353              29.8200             1.9487              37             
1              [2432/50000]        2.1216              35.1300             1.9828              38             
1              [2496/50000]        2.1558              30.5900             1.9302              39             
1              [2560/50000]        1.8877              25.9600             2.1614              40             
1              [2624/50000]        2.2186              30.7000             2.0556              41             
1              [2688/50000]        2.0035              30.0700             2.0722              42             
1              [2752/50000]        2.0807              34.1600             1.8902              43             
1              [2816/50000]        1.8843              32.9500             1.8965              44             
1              [2880/50000]        1.8134              34.0300             1.8385              45             
1              [2944/50000]        1.7452              32.8900             2.0050              46             
1              [3008/50000]        1.8791              34.9500             1.8433              47             
1              [3072/50000]        1.8323              33.9100             1.8724              48             
1              [3136/50000]        2.0398              36.3400             1.8030              49             
1              [3200/50000]        1.6812              32.7700             1.9238              50             
1              [3264/50000]        1.8906              33.0400             1.9455              51             
1              [3328/50000]        2.2924              29.2400             2.1173              52             
1              [3392/50000]        2.0889              30.3300             1.9101              53             
1              [3456/50000]        1.9056              39.2800             1.7411              54             
1              [3520/50000]        1.7955              33.8500             1.8274              55             
1              [3584/50000]        2.0083              34.0400             1.8132              56             
1              [3648/50000]        1.7893              37.6900             1.7625              57             
1              [3712/50000]        1.7788              39.1600             1.7489              58             
1              [3776/50000]        1.8424              33.1900             1.8533              59             
1              [3840/50000]        1.8058              38.8000             1.7273              60             
1              [3904/50000]        1.8368              36.1500             1.8079              61             
1              [3968/50000]        1.9523              38.9000             1.7533              62             
1              [4032/50000]        1.7369              38.6000             1.7358              63             
1              [4096/50000]        1.6787              36.7600             1.7701              64             
1              [4160/50000]        1.8053              35.6500             1.7995              65             
1              [4224/50000]        1.5855              37.7000             1.7618              66             
1              [4288/50000]        1.8395              39.1900             1.7430              67             
1              [4352/50000]        1.7350              35.7300             1.7877              68             
1              [4416/50000]        1.7359              38.9800             1.7249              69             
1              [4480/50000]        1.8536              36.7200             1.7596              70             
1              [4544/50000]        1.6169              39.5500             1.7599              71             
1              [4608/50000]        1.7108              38.7000             1.7381              72             
1              [4672/50000]        1.9193              37.3600             1.7917              73             
1              [4736/50000]        1.7917              34.1700             1.8655              74             
1              [4800/50000]        1.7740              34.5400             1.8396              75             
1              [4864/50000]        1.8126              40.4700             1.7042              76             
1              [4928/50000]        1.6502              34.7300             1.8644              77             
1              [4992/50000]        1.8853              35.1600             1.7906              78             
1              [5056/50000]        1.7998              36.2800             1.7783              79             
1              [5120/50000]        1.8723              38.2800             1.7265              80             
1              [5184/50000]        1.8918              40.7700             1.6987              81             
1              [5248/50000]        1.5781              33.3100             1.8492              82             
1              [5312/50000]        1.8785              40.9800             1.6789              83             
1              [5376/50000]        1.7160              36.7100             1.7453              84             
1              [5440/50000]        1.7029              40.5200             1.6942              85             
1              [5504/50000]        1.7999              42.0600             1.6491              86             
1              [5568/50000]        1.7269              38.3100             1.7057              87             
1              [5632/50000]        1.7177              38.6400             1.7372              88             
1              [5696/50000]        1.7588              38.6200             1.7008              89             
1              [5760/50000]        1.8112              37.0600             1.7439              90             
1              [5824/50000]        1.9779              41.1500             1.6832              91             
1              [5888/50000]        1.6663              42.3400             1.6519              92             
1              [5952/50000]        1.6720              41.6800             1.6471              93             
1              [6016/50000]        1.6453              40.2200             1.6780              94             
1              [6080/50000]        1.8297              40.0100             1.6874              95             
1              [6144/50000]        1.6530              41.2200             1.6518              96             
1              [6208/50000]        1.6676              40.8500             1.6716              97             
1              [6272/50000]        1.8156              38.5700             1.7698              98             
1              [6336/50000]        1.7796              36.9400             1.7185              99             
1              [6400/50000]        1.7673              39.7100             1.6750              100            
1              [6464/50000]        1.7291              41.3700             1.6595              101            
1              [6528/50000]        1.6957              39.8100             1.6640              102            
1              [6592/50000]        1.7574              41.5800             1.6690              103            
1              [6656/50000]        1.7053              39.6000             1.6767              104            
1              [6720/50000]        1.5573              42.4600             1.6423              105            
1              [6784/50000]        1.7636              42.3600             1.6243              106            
1              [6848/50000]        1.6030              41.3200             1.6589              107            
1              [6912/50000]        1.7545              43.7000             1.6166              108            
1              [6976/50000]        1.7156              41.1800             1.6528              109            
1              [7040/50000]        1.8564              40.6200             1.7015              110            
1              [7104/50000]        1.9656              40.1900             1.6773              111            
1              [7168/50000]        1.6754              41.5500             1.6361              112            
1              [7232/50000]        1.6472              40.3600             1.6597              113            
1              [7296/50000]        1.4948              42.6800             1.6055              114            
1              [7360/50000]        1.6520              40.8600             1.6600              115            
1              [7424/50000]        1.8164              41.3100             1.6532              116            
1              [7488/50000]        1.7881              44.3900             1.5811              117            
1              [7552/50000]        1.4865              39.8200             1.6711              118            
1              [7616/50000]        1.9502              37.7800             1.7376              119            
1              [7680/50000]        1.7316              41.7300             1.6421              120            
1              [7744/50000]        1.4668              43.4200             1.5965              121            
1              [7808/50000]        1.6621              44.3700             1.5833              122            
1              [7872/50000]        1.4357              44.3800             1.5817              123            
1              [7936/50000]        1.4160              44.3100             1.5707              124            
1              [8000/50000]        1.4886              42.9400             1.6181              125            
1              [8064/50000]        1.6490              42.2900             1.6248              126            
1              [8128/50000]        1.6778              41.9200             1.6219              127            
1              [8192/50000]        1.7352              43.0700             1.6046              128            
1              [8256/50000]        1.5190              43.5600             1.5809              129            
1              [8320/50000]        1.4820              41.2000             1.6385              130            
1              [8384/50000]        1.7302              40.6600             1.6530              131            
1              [8448/50000]        1.6634              37.4400             1.7191              132            
1              [8512/50000]        1.7326              42.0900             1.6178              133            
1              [8576/50000]        1.7039              43.1500             1.6226              134            
1              [8640/50000]        1.5393              42.6600             1.6310              135            
1              [8704/50000]        1.7209              40.1200             1.6815              136            
1              [8768/50000]        1.5122              42.2500             1.6387              137            
