Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3010              0
1              [64/50000]          2.3047              16.5800             10.4423             1              
1              [128/50000]         11.4722             10.8000             14.7328             2              
1              [192/50000]         15.5107             11.8200             11.3332             3              
1              [256/50000]         11.8946             14.3500             13.3995             4              
1              [320/50000]         10.4395             15.8200             15.5090             5              
1              [384/50000]         16.2750             17.8700             15.0702             6              
1              [448/50000]         16.1291             14.6100             12.1713             7              
1              [512/50000]         12.5280             20.6800             7.5563              8              
1              [576/50000]         7.4960              19.6900             4.3270              9              
1              [640/50000]         4.8990              20.2100             3.5430              10             
1              [704/50000]         3.8912              27.0300             2.8020              11             
1              [768/50000]         2.9581              22.1400             2.4618              12             
1              [832/50000]         2.7421              17.7200             4.1757              13             
1              [896/50000]         4.4299              26.0600             3.6980              14             
1              [960/50000]         4.1409              25.2400             3.1478              15             
1              [1024/50000]        3.7613              22.6000             2.6303              16             
1              [1088/50000]        2.5862              24.9000             2.4277              17             
1              [1152/50000]        2.5424              24.7100             2.2677              18             
1              [1216/50000]        2.4376              23.7500             2.5547              19             
1              [1280/50000]        2.5084              27.5100             2.4417              20             
1              [1344/50000]        2.5169              29.8500             2.0829              21             
1              [1408/50000]        1.8184              34.2500             1.8535              22             
1              [1472/50000]        1.9274              27.0700             2.1924              23             
1              [1536/50000]        1.9525              25.2900             2.3589              24             
1              [1600/50000]        2.1934              28.3400             2.2513              25             
1              [1664/50000]        2.1898              31.4400             2.0750              26             
1              [1728/50000]        1.8706              31.9300             1.9112              27             
1              [1792/50000]        1.7194              30.2100             1.9840              28             
1              [1856/50000]        1.9673              35.7100             1.9632              29             
1              [1920/50000]        2.0366              27.9000             2.0756              30             
1              [1984/50000]        2.4281              29.1100             2.2634              31             
1              [2048/50000]        2.0936              25.6300             2.1720              32             
1              [2112/50000]        2.1966              32.8200             2.0772              33             
1              [2176/50000]        2.0965              29.9500             2.0310              34             
1              [2240/50000]        1.9683              32.6500             1.9762              35             
1              [2304/50000]        1.9829              33.4400             1.8937              36             
1              [2368/50000]        2.1271              29.7900             2.2149              37             
1              [2432/50000]        2.5078              31.4900             2.1281              38             
1              [2496/50000]        2.3847              34.0000             2.0401              39             
1              [2560/50000]        2.1323              25.3100             2.2482              40             
1              [2624/50000]        2.0515              30.2000             2.1656              41             
1              [2688/50000]        2.2376              34.2800             1.8521              42             
1              [2752/50000]        1.8762              30.7200             1.9541              43             
1              [2816/50000]        1.9358              33.4500             1.9617              44             
1              [2880/50000]        2.0265              32.1700             1.8704              45             
1              [2944/50000]        1.8277              34.8600             1.8451              46             
1              [3008/50000]        2.0280              29.3800             2.0006              47             
1              [3072/50000]        1.8397              30.6700             2.0589              48             
1              [3136/50000]        2.1813              27.3000             2.2297              49             
1              [3200/50000]        2.2343              30.1800             2.0807              50             
1              [3264/50000]        2.6007              34.2900             2.0611              51             
1              [3328/50000]        2.4464              31.1800             2.0185              52             
1              [3392/50000]        2.0647              29.1800             2.1306              53             
1              [3456/50000]        2.0938              33.4800             2.0262              54             
1              [3520/50000]        1.9822              25.8100             2.0747              55             
1              [3584/50000]        2.0487              32.8000             1.9309              56             
1              [3648/50000]        1.7737              37.4300             1.7935              57             
1              [3712/50000]        2.1191              37.8700             1.7758              58             
1              [3776/50000]        1.7341              39.1600             1.7491              59             
1              [3840/50000]        1.7724              38.4500             1.7150              60             
1              [3904/50000]        1.6609              36.9600             1.7727              61             
1              [3968/50000]        1.8865              38.0700             1.8136              62             
1              [4032/50000]        2.0067              28.8000             1.9296              63             
1              [4096/50000]        2.0081              32.5400             1.9008              64             
1              [4160/50000]        1.9825              28.5200             2.0455              65             
1              [4224/50000]        2.2731              36.0200             1.8242              66             
1              [4288/50000]        1.8582              34.2400             1.9208              67             
1              [4352/50000]        1.8368              39.7000             1.7085              68             
1              [4416/50000]        1.5786              36.0100             1.7848              69             
1              [4480/50000]        1.7738              36.9200             1.7495              70             
1              [4544/50000]        1.8349              39.7100             1.7121              71             
1              [4608/50000]        1.7874              36.0000             1.7996              72             
1              [4672/50000]        1.7687              41.0400             1.6804              73             
1              [4736/50000]        1.8052              40.3400             1.7034              74             
1              [4800/50000]        1.8189              36.6500             1.7872              75             
1              [4864/50000]        2.1077              40.8800             1.6828              76             
1              [4928/50000]        1.6188              37.9000             1.7119              77             
1              [4992/50000]        1.6451              37.7200             1.7140              78             
1              [5056/50000]        1.6878              37.7300             1.7300              79             
1              [5120/50000]        1.7958              40.8300             1.6870              80             
1              [5184/50000]        1.8905              39.5800             1.7170              81             
1              [5248/50000]        1.6478              33.1900             1.7958              82             
1              [5312/50000]        1.7200              38.2000             1.7685              83             
1              [5376/50000]        1.7573              35.3200             1.8098              84             
1              [5440/50000]        1.6476              39.2400             1.6921              85             
1              [5504/50000]        1.6905              38.6600             1.6895              86             
1              [5568/50000]        1.7158              38.9000             1.6724              87             
1              [5632/50000]        1.9698              42.8000             1.6365              88             
1              [5696/50000]        1.6672              41.2500             1.6485              89             
1              [5760/50000]        1.5641              41.2300             1.6478              90             
1              [5824/50000]        1.6728              36.7900             1.7314              91             
1              [5888/50000]        1.8802              33.1600             1.8230              92             
1              [5952/50000]        1.8171              35.2400             1.7972              93             
1              [6016/50000]        1.6344              41.8300             1.6553              94             
1              [6080/50000]        1.6995              37.9900             1.7208              95             
1              [6144/50000]        1.6415              38.8700             1.7138              96             
