Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2936              0
1              [64/50000]          2.2832              12.6700             6.5235              1              
1              [128/50000]         5.6681              15.3500             6.8708              2              
1              [192/50000]         7.2860              15.2800             7.5063              3              
1              [256/50000]         6.9664              10.2200             9.5863              4              
1              [320/50000]         9.9802              13.9500             8.0204              5              
1              [384/50000]         7.9725              17.6100             8.0331              6              
1              [448/50000]         8.1821              15.2200             6.2739              7              
1              [512/50000]         6.1635              17.0400             4.8798              8              
1              [576/50000]         4.8713              14.9700             3.3590              9              
1              [640/50000]         3.1699              22.1800             3.0594              10             
1              [704/50000]         3.1928              16.1700             2.8392              11             
1              [768/50000]         2.5519              19.9700             2.9167              12             
1              [832/50000]         2.9853              23.7500             2.4067              13             
1              [896/50000]         2.2876              31.8800             2.0126              14             
1              [960/50000]         1.7447              27.2900             2.1846              15             
1              [1024/50000]        2.2815              24.3700             2.1917              16             
1              [1088/50000]        2.2340              26.3400             2.1859              17             
1              [1152/50000]        2.0199              26.6900             2.1295              18             
1              [1216/50000]        2.2121              30.5500             2.0854              19             
1              [1280/50000]        2.2400              28.1000             2.0481              20             
1              [1344/50000]        2.1101              27.4100             2.2891              21             
1              [1408/50000]        2.5038              28.7400             2.0020              22             
1              [1472/50000]        1.8671              27.4900             2.0020              23             
1              [1536/50000]        2.0628              31.7300             1.9318              24             
1              [1600/50000]        1.7306              32.4500             1.9133              25             
1              [1664/50000]        1.8338              30.6500             2.0070              26             
1              [1728/50000]        2.1877              30.1300             2.0211              27             
1              [1792/50000]        1.8675              33.6400             1.8729              28             
1              [1856/50000]        1.7825              32.1200             1.9727              29             
1              [1920/50000]        2.0316              24.1800             2.1064              30             
1              [1984/50000]        2.0552              32.1100             1.9587              31             
1              [2048/50000]        2.1523              34.3300             1.8794              32             
1              [2112/50000]        1.8531              27.9000             2.0160              33             
1              [2176/50000]        2.0445              24.3000             2.2762              34             
1              [2240/50000]        2.1256              31.2700             2.0238              35             
1              [2304/50000]        2.0140              35.9900             1.8229              36             
1              [2368/50000]        1.7758              34.5600             1.8077              37             
1              [2432/50000]        1.6515              32.5700             1.9488              38             
1              [2496/50000]        2.1573              32.6400             1.8731              39             
1              [2560/50000]        1.8894              34.2000             1.8223              40             
1              [2624/50000]        1.8084              36.1700             1.8210              41             
1              [2688/50000]        1.7320              28.9800             1.9907              42             
1              [2752/50000]        2.1699              29.8200             1.9580              43             
1              [2816/50000]        2.1006              34.0600             1.8967              44             
1              [2880/50000]        1.8035              34.2000             1.8420              45             
1              [2944/50000]        1.8608              32.4600             1.8730              46             
1              [3008/50000]        2.3372              32.5900             1.8424              47             
1              [3072/50000]        2.0237              34.8200             1.8655              48             
1              [3136/50000]        1.8532              33.0100             1.9197              49             
1              [3200/50000]        2.0603              32.9200             1.8552              50             
1              [3264/50000]        1.9890              29.9100             1.9811              51             
1              [3328/50000]        2.0652              31.5900             1.8555              52             
1              [3392/50000]        1.8653              36.8100             1.7685              53             
1              [3456/50000]        1.8889              35.3600             1.8234              54             
1              [3520/50000]        1.8127              32.7500             1.9063              55             
1              [3584/50000]        1.9145              33.0100             1.8210              56             
1              [3648/50000]        1.7220              39.0100             1.7298              57             
1              [3712/50000]        1.7677              33.5100             1.8449              58             
1              [3776/50000]        2.0462              35.6400             1.8004              59             
1              [3840/50000]        1.8307              36.8200             1.7884              60             
1              [3904/50000]        1.8182              36.1300             1.7690              61             
1              [3968/50000]        1.8470              39.7900             1.7327              62             
1              [4032/50000]        1.8486              38.0600             1.7583              63             
1              [4096/50000]        1.8191              33.7300             1.8577              64             
1              [4160/50000]        1.7846              35.1200             1.7943              65             
1              [4224/50000]        1.5703              38.3400             1.7660              66             
1              [4288/50000]        1.5786              37.9500             1.7420              67             
1              [4352/50000]        1.7073              38.1200             1.7824              68             
1              [4416/50000]        1.9122              38.3300             1.7388              69             
1              [4480/50000]        1.7741              39.8000             1.6976              70             
1              [4544/50000]        1.5829              41.0600             1.6951              71             
1              [4608/50000]        1.7193              38.4200             1.7456              72             
1              [4672/50000]        1.6751              39.8900             1.7538              73             
1              [4736/50000]        2.3119              37.8400             1.7611              74             
1              [4800/50000]        1.8504              39.3000             1.6920              75             
1              [4864/50000]        1.6224              37.6800             1.7844              76             
1              [4928/50000]        1.7872              40.1500             1.7111              77             
1              [4992/50000]        1.6170              41.0200             1.6867              78             
1              [5056/50000]        1.9608              37.8600             1.7313              79             
1              [5120/50000]        1.7054              39.9800             1.6817              80             
1              [5184/50000]        1.6552              40.2400             1.6791              81             
1              [5248/50000]        1.8792              32.5600             1.8351              82             
1              [5312/50000]        1.7961              39.1700             1.7129              83             
1              [5376/50000]        1.8450              41.2600             1.6682              84             
1              [5440/50000]        1.6321              39.5900             1.7027              85             
1              [5504/50000]        1.7973              37.3500             1.7379              86             
1              [5568/50000]        1.7616              40.3100             1.6623              87             
1              [5632/50000]        1.9021              42.5100             1.6388              88             
1              [5696/50000]        1.7428              42.2600             1.6450              89             
1              [5760/50000]        1.6704              37.1400             1.7207              90             
1              [5824/50000]        1.6807              39.5100             1.6870              91             
1              [5888/50000]        1.7234              41.2400             1.6475              92             
1              [5952/50000]        1.6834              41.6200             1.6423              93             
1              [6016/50000]        1.8096              33.7500             1.8467              94             
1              [6080/50000]        1.9316              37.4600             1.7283              95             
1              [6144/50000]        1.7870              36.9000             1.7527              96             
1              [6208/50000]        1.8030              37.0200             1.7660              97             
1              [6272/50000]        1.7683              39.9800             1.7351              98             
1              [6336/50000]        1.4190              43.3300             1.6374              99             
1              [6400/50000]        1.5710              40.4700             1.6734              100            
1              [6464/50000]        1.7208              41.9400             1.6537              101            
1              [6528/50000]        1.7284              42.1400             1.6233              102            
1              [6592/50000]        1.6122              42.9200             1.6236              103            
1              [6656/50000]        1.5035              40.7200             1.6849              104            
1              [6720/50000]        1.5651              39.1500             1.6788              105            
1              [6784/50000]        1.6005              40.8200             1.6472              106            
1              [6848/50000]        1.6528              42.3200             1.6313              107            
1              [6912/50000]        1.8034              40.3500             1.6465              108            
1              [6976/50000]        1.5990              39.4900             1.6692              109            
1              [7040/50000]        1.6479              42.1300             1.6064              110            
1              [7104/50000]        1.7597              41.7700             1.6249              111            
1              [7168/50000]        1.6254              41.4200             1.6329              112            
1              [7232/50000]        1.7601              37.0800             1.7672              113            
1              [7296/50000]        1.9070              41.2200             1.6743              114            
1              [7360/50000]        1.6787              39.5500             1.6764              115            
1              [7424/50000]        1.9047              37.6900             1.7227              116            
1              [7488/50000]        1.7584              41.0100             1.6315              117            
1              [7552/50000]        1.9694              41.0300             1.6338              118            
1              [7616/50000]        1.6190              42.6200             1.6075              119            
1              [7680/50000]        1.4818              42.5000             1.6183              120            
1              [7744/50000]        1.6651              43.1100             1.5862              121            
1              [7808/50000]        1.5498              44.5200             1.5755              122            
1              [7872/50000]        1.6650              41.3600             1.6559              123            
1              [7936/50000]        1.6327              39.1100             1.7027              124            
1              [8000/50000]        1.5760              43.9200             1.5914              125            
1              [8064/50000]        1.4992              44.5700             1.5680              126            
1              [8128/50000]        1.3604              41.9900             1.6110              127            
1              [8192/50000]        1.4222              43.9200             1.5871              128            
1              [8256/50000]        1.4459              40.7800             1.6655              129            
1              [8320/50000]        1.6861              44.4000             1.5801              130            
1              [8384/50000]        1.6162              43.2600             1.5783              131            
1              [8448/50000]        1.5132              43.6200             1.5961              132            
1              [8512/50000]        1.3783              43.3900             1.5791              133            
1              [8576/50000]        1.5926              43.4500             1.5824              134            
1              [8640/50000]        1.5161              42.7100             1.6034              135            
1              [8704/50000]        1.6429              39.4500             1.6653              136            
1              [8768/50000]        1.7188              42.7600             1.5904              137            
1              [8832/50000]        1.5127              41.0800             1.6690              138            
1              [8896/50000]        1.6888              42.2800             1.6071              139            
1              [8960/50000]        1.4856              38.2900             1.6797              140            
1              [9024/50000]        1.8218              41.2400             1.6735              141            
1              [9088/50000]        1.9514              44.7300             1.5818              142            
1              [9152/50000]        1.7184              43.0600             1.5893              143            
1              [9216/50000]        1.5141              43.8400             1.5602              144            
1              [9280/50000]        1.6143              46.3200             1.5357              145            
1              [9344/50000]        1.4640              41.7600             1.6131              146            
1              [9408/50000]        1.6703              40.0500             1.6803              147            
1              [9472/50000]        1.5723              45.9700             1.5420              148            
1              [9536/50000]        1.4403              40.8200             1.6515              149            
1              [9600/50000]        1.5953              39.0300             1.7414              150            
1              [9664/50000]        1.6629              41.0600             1.6734              151            
1              [9728/50000]        1.9824              43.6100             1.6255              152            
1              [9792/50000]        1.7453              47.3200             1.5228              153            
1              [9856/50000]        1.7376              45.9800             1.5415              154            
1              [9920/50000]        1.4853              41.8200             1.6101              155            
1              [9984/50000]        1.6013              43.6900             1.5685              156            
1              [10048/50000]       1.4917              46.0800             1.5394              157            
1              [10112/50000]       1.6418              44.9500             1.5985              158            
1              [10176/50000]       1.7222              43.0500             1.6169              159            
