Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3074              0
1              [64/50000]          2.3135              12.4400             7.9495              1              
1              [128/50000]         7.2842              16.9800             8.5461              2              
1              [192/50000]         8.7595              16.4200             13.0888             3              
1              [256/50000]         11.8384             13.4800             12.0798             4              
1              [320/50000]         11.0028             10.7300             8.8521              5              
1              [384/50000]         9.3227              17.9500             7.5068              6              
1              [448/50000]         6.9672              19.7300             4.7419              7              
1              [512/50000]         4.8823              16.6400             4.8794              8              
1              [576/50000]         4.9155              13.3800             3.9450              9              
1              [640/50000]         4.0780              13.1900             4.6816              10             
1              [704/50000]         4.8915              22.5200             3.6261              11             
1              [768/50000]         3.3483              19.2700             3.8414              12             
1              [832/50000]         3.6781              23.0900             3.4454              13             
1              [896/50000]         3.6466              23.0900             2.3134              14             
1              [960/50000]         2.4833              25.7300             2.3767              15             
1              [1024/50000]        2.0488              23.0000             2.5845              16             
1              [1088/50000]        2.7343              21.7200             2.4089              17             
1              [1152/50000]        2.4554              25.8900             2.3824              18             
1              [1216/50000]        2.3421              29.0400             2.0426              19             
1              [1280/50000]        1.9511              29.7400             2.0623              20             
1              [1344/50000]        2.3532              25.0000             2.1895              21             
1              [1408/50000]        2.4448              26.0500             2.1535              22             
1              [1472/50000]        2.2916              21.4800             2.4227              23             
1              [1536/50000]        1.9753              29.9300             2.1726              24             
1              [1600/50000]        2.5967              28.4900             2.0678              25             
1              [1664/50000]        1.9110              27.8000             1.9852              26             
1              [1728/50000]        1.9555              30.4000             1.9853              27             
1              [1792/50000]        2.2339              30.0900             2.0784              28             
1              [1856/50000]        2.0676              28.9500             2.0111              29             
1              [1920/50000]        2.2288              27.1400             2.4040              30             
1              [1984/50000]        1.9010              29.3800             2.0302              31             
1              [2048/50000]        2.4849              18.3800             2.7922              32             
1              [2112/50000]        3.5126              28.2900             2.5848              33             
1              [2176/50000]        2.2134              29.0500             2.6030              34             
