Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3058              0
1              [64/50000]          2.2928              16.1400             8.8129              1              
1              [128/50000]         8.4949              10.1800             11.3962             2              
1              [192/50000]         12.3489             14.4000             9.3262              3              
1              [256/50000]         7.9475              15.5700             10.1790             4              
1              [320/50000]         11.4007             14.3300             12.0963             5              
1              [384/50000]         11.5693             19.0700             10.4293             6              
1              [448/50000]         12.3076             16.6900             7.3195              7              
1              [512/50000]         8.4435              14.5200             6.6399              8              
1              [576/50000]         7.2020              16.8700             4.3889              9              
1              [640/50000]         4.5863              17.5700             4.2874              10             
1              [704/50000]         5.0001              18.3100             4.2126              11             
1              [768/50000]         4.1651              10.9500             4.1475              12             
1              [832/50000]         3.7887              19.0700             3.6634              13             
1              [896/50000]         3.2264              27.5200             2.6256              14             
1              [960/50000]         2.5956              20.0200             2.7034              15             
1              [1024/50000]        2.7534              26.3800             2.3806              16             
1              [1088/50000]        2.2399              26.9600             2.0172              17             
1              [1152/50000]        1.9778              23.9200             2.2738              18             
1              [1216/50000]        2.1793              24.2900             2.2793              19             
1              [1280/50000]        2.2345              24.9700             2.2338              20             
1              [1344/50000]        2.1225              26.8300             2.1858              21             
1              [1408/50000]        2.2136              25.3500             2.3109              22             
1              [1472/50000]        2.3906              28.7800             2.1759              23             
1              [1536/50000]        2.1059              33.1500             1.9047              24             
1              [1600/50000]        1.8403              30.5400             2.0028              25             
1              [1664/50000]        2.0444              25.7100             2.2126              26             
1              [1728/50000]        2.4602              22.8200             2.5510              27             
1              [1792/50000]        2.6220              28.9800             2.3948              28             
1              [1856/50000]        2.6431              26.4800             2.2323              29             
1              [1920/50000]        2.1593              26.3000             2.2151              30             
1              [1984/50000]        1.9770              33.6500             1.8810              31             
1              [2048/50000]        1.7351              35.4100             1.8198              32             
1              [2112/50000]        1.9738              30.6200             1.9243              33             
1              [2176/50000]        1.9984              31.1200             1.9119              34             
1              [2240/50000]        2.0448              31.7700             1.9351              35             
1              [2304/50000]        2.0280              34.7200             1.8874              36             
1              [2368/50000]        1.9681              28.7400             2.0056              37             
1              [2432/50000]        1.7777              36.3500             1.9494              38             
1              [2496/50000]        1.5931              35.8400             1.8758              39             
