Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3062              0
1              [64/50000]          2.2966              11.1200             12.7427             1              
1              [128/50000]         13.2231             13.1100             7.8386              2              
1              [192/50000]         7.6139              10.5700             10.4824             3              
1              [256/50000]         11.2162             13.1100             12.2990             4              
1              [320/50000]         13.6237             11.0300             10.9290             5              
1              [384/50000]         9.6173              12.8300             14.0834             6              
1              [448/50000]         15.0171             12.9000             13.0559             7              
1              [512/50000]         14.0369             17.4200             7.5683              8              
1              [576/50000]         6.7199              14.5300             6.4851              9              
1              [640/50000]         6.5480              18.0300             6.2951              10             
1              [704/50000]         6.7469              21.6900             3.5323              11             
1              [768/50000]         3.3299              17.7100             3.6690              12             
1              [832/50000]         3.5338              21.7000             3.8930              13             
1              [896/50000]         4.3386              23.0200             3.5547              14             
1              [960/50000]         3.2453              21.0700             3.7919              15             
1              [1024/50000]        3.9312              19.1300             2.9233              16             
1              [1088/50000]        2.9217              20.4000             2.7970              17             
1              [1152/50000]        2.4795              21.6000             2.6667              18             
1              [1216/50000]        2.7614              28.1000             2.6308              19             
1              [1280/50000]        3.0208              24.2300             2.3489              20             
1              [1344/50000]        2.2255              26.2500             2.5435              21             
1              [1408/50000]        2.5684              23.8000             2.3126              22             
1              [1472/50000]        2.2981              26.9500             2.3213              23             
1              [1536/50000]        2.3429              29.0500             2.0725              24             
1              [1600/50000]        2.2779              26.7300             2.3409              25             
1              [1664/50000]        2.5962              27.3800             2.2325              26             
1              [1728/50000]        2.2183              29.3400             2.0266              27             
1              [1792/50000]        1.8960              28.3100             2.0809              28             
1              [1856/50000]        1.8980              30.4000             2.0376              29             
1              [1920/50000]        2.0400              29.6600             2.2741              30             
1              [1984/50000]        2.3008              27.2700             2.1129              31             
1              [2048/50000]        2.3397              28.7400             2.3385              32             
1              [2112/50000]        2.2000              30.2900             1.9876              33             
1              [2176/50000]        2.0714              27.7800             2.2321              34             
1              [2240/50000]        2.5457              23.5700             2.6251              35             
1              [2304/50000]        2.6149              24.4400             2.5475              36             
1              [2368/50000]        2.0857              30.5100             2.3323              37             
1              [2432/50000]        2.1465              27.5700             2.1916              38             
1              [2496/50000]        2.5995              23.9800             2.3779              39             
1              [2560/50000]        2.3930              27.0900             2.2778              40             
1              [2624/50000]        1.8492              31.3600             1.9986              41             
1              [2688/50000]        2.1556              28.8600             2.0201              42             
1              [2752/50000]        2.0746              29.9000             2.1263              43             
1              [2816/50000]        2.1988              30.6700             1.9602              44             
1              [2880/50000]        1.8023              33.0800             1.9006              45             
1              [2944/50000]        1.8096              37.3200             1.7897              46             
1              [3008/50000]        1.7352              33.0200             1.8706              47             
1              [3072/50000]        1.8456              32.3100             1.9569              48             
1              [3136/50000]        1.9721              29.8800             2.0911              49             
1              [3200/50000]        2.3430              34.0600             2.0074              50             
1              [3264/50000]        2.0173              31.7600             1.9574              51             
1              [3328/50000]        1.9617              36.9200             1.8354              52             
1              [3392/50000]        1.9865              28.5100             1.9947              53             
1              [3456/50000]        1.7834              31.7300             1.9863              54             
1              [3520/50000]        2.1753              34.6700             1.8431              55             
1              [3584/50000]        1.8978              31.0500             1.9342              56             
1              [3648/50000]        1.9284              33.5900             1.9279              57             
1              [3712/50000]        1.7126              35.0700             1.8189              58             
1              [3776/50000]        1.8492              35.2600             1.8873              59             
1              [3840/50000]        1.9784              35.7600             1.8142              60             
1              [3904/50000]        1.7536              37.2500             1.7737              61             
1              [3968/50000]        1.6564              37.6200             1.7695              62             
1              [4032/50000]        1.8902              36.2600             1.7911              63             
1              [4096/50000]        1.7645              34.2000             1.8228              64             
1              [4160/50000]        1.6450              36.3100             1.8009              65             
1              [4224/50000]        1.8406              32.3500             1.9391              66             
1              [4288/50000]        1.9122              35.5900             1.7886              67             
1              [4352/50000]        1.8359              36.0600             1.7843              68             
1              [4416/50000]        1.8052              39.1000             1.7486              69             
1              [4480/50000]        1.8499              38.4600             1.7617              70             
1              [4544/50000]        1.5379              37.2800             1.7569              71             
1              [4608/50000]        1.6854              38.5100             1.7754              72             
1              [4672/50000]        1.7662              35.3800             1.8603              73             
1              [4736/50000]        2.0830              33.4900             1.8812              74             
1              [4800/50000]        2.1220              37.1100             1.7672              75             
1              [4864/50000]        1.8911              34.5600             1.8398              76             
1              [4928/50000]        2.0497              36.6000             1.7628              77             
1              [4992/50000]        1.7334              40.3200             1.6948              78             
1              [5056/50000]        1.7010              38.5100             1.7503              79             
1              [5120/50000]        1.8095              36.5900             1.8117              80             
1              [5184/50000]        1.9914              34.2300             1.8170              81             
1              [5248/50000]        1.6318              39.7400             1.6857              82             
1              [5312/50000]        1.6310              34.9000             1.8191              83             
1              [5376/50000]        1.7252              36.8500             1.7610              84             
1              [5440/50000]        1.6685              35.4500             1.8007              85             
1              [5504/50000]        1.9212              36.1700             1.7788              86             
1              [5568/50000]        2.1518              39.7200             1.7094              87             
1              [5632/50000]        1.8870              36.7300             1.7441              88             
1              [5696/50000]        1.7825              38.0300             1.7406              89             
1              [5760/50000]        1.8034              40.8000             1.6693              90             
1              [5824/50000]        1.5602              35.5500             1.7651              91             
1              [5888/50000]        1.9964              37.1000             1.7733              92             
1              [5952/50000]        1.9935              40.7800             1.6928              93             
1              [6016/50000]        1.6962              38.4300             1.7022              94             
1              [6080/50000]        1.5350              38.8300             1.7044              95             
1              [6144/50000]        1.7452              36.9400             1.7213              96             
1              [6208/50000]        1.8116              42.2300             1.6542              97             
1              [6272/50000]        1.5103              41.3400             1.6516              98             
1              [6336/50000]        1.6976              35.4200             1.7663              99             
1              [6400/50000]        2.0189              35.6500             1.8043              100            
1              [6464/50000]        1.8181              37.0900             1.7340              101            
1              [6528/50000]        1.8198              40.9100             1.6848              102            
1              [6592/50000]        1.6548              39.5900             1.6783              103            
1              [6656/50000]        1.5434              41.0400             1.6591              104            
1              [6720/50000]        1.7533              38.5200             1.7274              105            
1              [6784/50000]        1.7210              41.7500             1.6347              106            
1              [6848/50000]        1.7367              40.6500             1.6433              107            
1              [6912/50000]        1.6391              42.0000             1.6459              108            
1              [6976/50000]        1.8574              42.0200             1.6380              109            
1              [7040/50000]        1.6156              43.1600             1.6144              110            
1              [7104/50000]        1.4918              39.9800             1.6560              111            
1              [7168/50000]        1.6068              38.8000             1.7094              112            
1              [7232/50000]        1.7959              39.0300             1.7190              113            
1              [7296/50000]        1.5911              38.8200             1.7016              114            
1              [7360/50000]        1.6310              41.2800             1.6676              115            
1              [7424/50000]        1.8023              41.8700             1.6341              116            
1              [7488/50000]        1.6398              40.4000             1.6607              117            
1              [7552/50000]        1.6006              41.9500             1.6201              118            
1              [7616/50000]        1.4999              41.4800             1.6420              119            
1              [7680/50000]        1.5885              41.2700             1.6386              120            
1              [7744/50000]        1.3857              40.3100             1.6926              121            
