Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [64/50000]          2.3057              16.6900             6.0128              1              
1              [128/50000]         7.0396              10.2300             14.5232             2              
1              [192/50000]         14.1922             20.0800             8.9875              3              
1              [256/50000]         9.9786              14.4900             13.8781             4              
1              [320/50000]         15.0071             11.0100             11.4840             5              
1              [384/50000]         11.1160             17.6400             10.6559             6              
1              [448/50000]         11.5665             15.5100             6.1873              7              
1              [512/50000]         6.5003              14.6900             4.6874              8              
1              [576/50000]         5.2363              20.3800             5.1320              9              
1              [640/50000]         5.6333              21.5100             3.9626              10             
1              [704/50000]         4.2731              20.1000             3.3227              11             
1              [768/50000]         3.2967              23.7400             3.5126              12             
1              [832/50000]         3.9836              17.8300             2.8001              13             
1              [896/50000]         3.0521              19.0700             2.8454              14             
1              [960/50000]         2.8301              24.1700             2.6936              15             
1              [1024/50000]        2.7839              25.0300             2.5013              16             
1              [1088/50000]        2.2853              25.1200             2.1771              17             
1              [1152/50000]        2.0401              29.8700             2.0688              18             
1              [1216/50000]        2.3667              29.8700             2.1103              19             
1              [1280/50000]        2.0034              29.6000             2.0820              20             
1              [1344/50000]        2.0994              24.9300             2.2701              21             
1              [1408/50000]        1.9827              25.1900             2.3263              22             
1              [1472/50000]        2.4780              24.4700             2.5830              23             
1              [1536/50000]        2.8099              23.5700             2.3060              24             
1              [1600/50000]        2.1665              31.2700             2.0136              25             
1              [1664/50000]        1.8665              27.7200             2.0517              26             
1              [1728/50000]        1.9401              31.2100             1.9550              27             
1              [1792/50000]        2.0107              30.0900             1.9813              28             
1              [1856/50000]        2.1514              30.8700             1.9703              29             
1              [1920/50000]        2.0201              30.7300             1.9096              30             
1              [1984/50000]        2.0306              27.8500             2.1129              31             
1              [2048/50000]        2.2601              29.9500             2.0367              32             
1              [2112/50000]        1.9694              27.4500             2.0957              33             
1              [2176/50000]        2.3286              28.2200             2.0149              34             
1              [2240/50000]        1.9129              33.8800             1.8921              35             
1              [2304/50000]        2.2652              29.0700             2.0738              36             
1              [2368/50000]        2.1752              31.6700             1.9151              37             
1              [2432/50000]        1.8256              33.9100             1.8512              38             
1              [2496/50000]        2.0180              23.2700             2.2685              39             
1              [2560/50000]        2.2550              28.9600             1.9624              40             
1              [2624/50000]        1.8835              33.4500             1.9107              41             
1              [2688/50000]        1.9295              36.0200             1.8454              42             
1              [2752/50000]        1.8309              27.4300             2.0904              43             
1              [2816/50000]        2.2534              32.2700             1.9776              44             
1              [2880/50000]        2.1975              29.8600             2.0978              45             
1              [2944/50000]        2.1801              22.9100             2.3676              46             
1              [3008/50000]        2.4259              30.8100             2.0349              47             
1              [3072/50000]        2.2074              36.0800             1.8639              48             
1              [3136/50000]        2.0296              37.2400             1.7881              49             
1              [3200/50000]        1.9290              31.8400             1.9071              50             
1              [3264/50000]        1.8182              36.4100             1.8850              51             
1              [3328/50000]        1.9211              27.5600             1.9471              52             
1              [3392/50000]        1.8323              32.0700             1.9363              53             
1              [3456/50000]        2.1289              36.1000             1.8703              54             
1              [3520/50000]        1.9880              32.9700             1.8644              55             
1              [3584/50000]        1.9096              31.2100             1.8728              56             
1              [3648/50000]        1.8803              29.4700             1.9192              57             
1              [3712/50000]        1.9505              39.6700             1.7585              58             
1              [3776/50000]        1.9070              37.0900             1.7879              59             
1              [3840/50000]        1.7312              35.1000             1.8471              60             
1              [3904/50000]        1.8638              36.7300             1.8183              61             
1              [3968/50000]        1.9684              31.3800             1.8637              62             
1              [4032/50000]        1.6206              33.4300             1.8520              63             
1              [4096/50000]        1.9700              38.4600             1.7709              64             
1              [4160/50000]        1.6163              37.0000             1.7846              65             
1              [4224/50000]        1.7746              38.8000             1.7426              66             
1              [4288/50000]        1.7521              34.6500             1.8289              67             
1              [4352/50000]        1.8935              31.0500             1.9514              68             
1              [4416/50000]        2.0237              37.3700             1.8868              69             
1              [4480/50000]        2.1601              36.8200             1.7910              70             
1              [4544/50000]        1.8088              35.5400             1.7750              71             
1              [4608/50000]        2.0578              39.2600             1.7256              72             
1              [4672/50000]        1.7588              39.6900             1.7142              73             
1              [4736/50000]        1.7382              37.8100             1.7632              74             
1              [4800/50000]        2.0754              33.2800             1.8313              75             
1              [4864/50000]        1.7757              38.7700             1.8029              76             
1              [4928/50000]        1.7652              38.2400             1.7251              77             
1              [4992/50000]        1.8382              37.5300             1.7598              78             
1              [5056/50000]        1.6502              37.1000             1.7404              79             
1              [5120/50000]        1.9827              35.2000             1.7566              80             
1              [5184/50000]        1.8763              39.5100             1.7042              81             
1              [5248/50000]        1.8907              35.0100             1.7711              82             
1              [5312/50000]        1.8207              40.2200             1.7003              83             
1              [5376/50000]        1.5508              39.3800             1.7073              84             
1              [5440/50000]        1.5527              38.7300             1.7104              85             
1              [5504/50000]        1.9276              38.0900             1.7035              86             
1              [5568/50000]        1.8651              39.0300             1.7104              87             
1              [5632/50000]        1.6502              32.7700             1.8322              88             
1              [5696/50000]        1.6259              33.4400             1.9237              89             
1              [5760/50000]        1.8988              33.8600             1.8724              90             
1              [5824/50000]        1.7829              38.8500             1.7133              91             
1              [5888/50000]        1.9593              35.9700             1.7843              92             
1              [5952/50000]        1.6475              38.9500             1.7177              93             
1              [6016/50000]        1.6911              35.9700             1.8056              94             
1              [6080/50000]        1.5721              36.0400             1.7670              95             
1              [6144/50000]        1.7486              35.0800             1.8060              96             
1              [6208/50000]        2.0638              31.6000             1.9839              97             
1              [6272/50000]        2.1333              40.5100             1.7245              98             
1              [6336/50000]        1.6838              41.3400             1.6545              99             
1              [6400/50000]        1.8283              39.2100             1.6877              100            
1              [6464/50000]        1.7967              35.0100             1.7881              101            
1              [6528/50000]        2.0719              41.6900             1.6763              102            
1              [6592/50000]        1.7005              41.1100             1.6570              103            
1              [6656/50000]        1.6593              40.3300             1.6629              104            
1              [6720/50000]        1.7801              40.9900             1.6520              105            
1              [6784/50000]        1.5506              39.4100             1.6671              106            
1              [6848/50000]        1.6549              39.2400             1.6918              107            
1              [6912/50000]        1.8280              39.1000             1.6875              108            
1              [6976/50000]        1.6361              37.7300             1.7282              109            
1              [7040/50000]        1.6341              41.4600             1.6556              110            
1              [7104/50000]        1.6400              40.8700             1.6626              111            
1              [7168/50000]        1.5484              39.4900             1.7178              112            
1              [7232/50000]        1.6699              39.4900             1.7196              113            
1              [7296/50000]        1.4100              40.9300             1.6530              114            
1              [7360/50000]        1.6929              40.5500             1.6953              115            
1              [7424/50000]        1.7465              39.5500             1.7200              116            
1              [7488/50000]        1.6437              42.3100             1.6224              117            
1              [7552/50000]        1.6647              37.1600             1.7261              118            
1              [7616/50000]        1.9916              39.5900             1.6990              119            
1              [7680/50000]        1.6682              42.1800             1.6360              120            
1              [7744/50000]        1.7140              39.3800             1.6884              121            
1              [7808/50000]        1.7184              40.3500             1.6907              122            
1              [7872/50000]        1.9450              39.3000             1.7093              123            
1              [7936/50000]        1.5444              42.5900             1.6153              124            
1              [8000/50000]        1.8249              42.9700             1.6082              125            
1              [8064/50000]        1.6876              38.5500             1.6906              126            
1              [8128/50000]        1.5982              41.4200             1.6291              127            
1              [8192/50000]        1.5225              42.6600             1.6107              128            
1              [8256/50000]        1.7613              40.5200             1.6891              129            
1              [8320/50000]        1.8408              40.8000             1.6781              130            
1              [8384/50000]        1.5608              41.7600             1.6565              131            
1              [8448/50000]        1.6581              40.4300             1.6559              132            
1              [8512/50000]        1.6502              40.5300             1.6557              133            
1              [8576/50000]        1.8732              39.9200             1.6545              134            
1              [8640/50000]        1.7254              42.4100             1.6298              135            
1              [8704/50000]        1.6466              40.0200             1.6693              136            
1              [8768/50000]        1.6836              40.4000             1.6591              137            
1              [8832/50000]        1.7223              43.1600             1.6123              138            
1              [8896/50000]        1.4459              43.3000             1.6092              139            
1              [8960/50000]        1.6310              38.8700             1.6786              140            
1              [9024/50000]        1.6575              44.4500             1.6010              141            
1              [9088/50000]        1.7146              43.3600             1.5917              142            
1              [9152/50000]        1.5252              44.2400             1.5959              143            
1              [9216/50000]        1.5739              42.9400             1.6060              144            
1              [9280/50000]        1.6639              41.5900             1.6257              145            
1              [9344/50000]        1.7044              44.9200             1.5720              146            
1              [9408/50000]        1.4762              39.8400             1.6567              147            
1              [9472/50000]        1.8527              39.9100             1.6871              148            
1              [9536/50000]        1.4866              37.9800             1.7272              149            
1              [9600/50000]        1.7494              41.3700             1.6435              150            
1              [9664/50000]        1.5230              42.6500             1.6055              151            
1              [9728/50000]        1.4929              39.9900             1.6510              152            
1              [9792/50000]        1.4389              42.9700             1.5827              153            
1              [9856/50000]        1.5830              41.9700             1.6414              154            
1              [9920/50000]        1.4973              40.6300             1.6497              155            
1              [9984/50000]        1.5256              39.5300             1.7022              156            
1              [10048/50000]       1.6269              44.2000             1.5751              157            
1              [10112/50000]       1.7794              40.2900             1.6711              158            
1              [10176/50000]       1.7629              38.9900             1.6600              159            
1              [10240/50000]       1.7526              43.3900             1.6097              160            
1              [10304/50000]       1.6573              43.1300             1.5936              161            
1              [10368/50000]       1.7209              41.3200             1.6462              162            
1              [10432/50000]       1.8729              40.3100             1.6986              163            
1              [10496/50000]       1.5329              36.5100             1.8159              164            
1              [10560/50000]       1.9046              36.8400             1.7180              165            
1              [10624/50000]       1.5917              40.4000             1.6455              166            
1              [10688/50000]       1.4532              43.5800             1.5990              167            
1              [10752/50000]       1.6253              44.5300             1.5619              168            
1              [10816/50000]       1.4433              42.7200             1.5990              169            
1              [10880/50000]       1.7715              46.1300             1.5553              170            
1              [10944/50000]       1.4855              44.2800             1.5734              171            
1              [11008/50000]       1.5837              43.7700             1.5858              172            
1              [11072/50000]       1.6784              45.2700             1.5674              173            
1              [11136/50000]       1.4461              41.6800             1.6298              174            
1              [11200/50000]       1.7545              43.3400             1.5906              175            
1              [11264/50000]       1.6266              38.9200             1.6601              176            
1              [11328/50000]       1.7269              41.4300             1.6491              177            
1              [11392/50000]       1.7385              40.7900             1.6442              178            
1              [11456/50000]       1.7288              43.5900             1.6022              179            
