Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [64/50000]          2.3053              16.4900             4.5836              1              
1              [128/50000]         3.7646              15.9200             8.2073              2              
1              [192/50000]         7.9202              13.1200             8.8926              3              
1              [256/50000]         9.4249              13.8000             10.5204             4              
1              [320/50000]         11.0268             14.0800             9.3922              5              
1              [384/50000]         9.1015              12.5800             7.5028              6              
1              [448/50000]         6.3055              11.5100             7.6806              7              
1              [512/50000]         6.8557              19.6700             4.6267              8              
1              [576/50000]         5.6632              21.7100             2.7937              9              
1              [640/50000]         2.6794              15.5800             3.0795              10             
1              [704/50000]         3.4831              25.9200             2.8399              11             
1              [768/50000]         2.6547              26.2200             2.6321              12             
1              [832/50000]         2.7148              21.0300             3.0623              13             
1              [896/50000]         3.7697              26.3000             2.5142              14             
1              [960/50000]         2.6580              19.5600             2.3749              15             
1              [1024/50000]        2.1321              29.1900             2.4127              16             
1              [1088/50000]        2.4745              16.4600             2.5840              17             
1              [1152/50000]        2.8021              28.1700             2.4951              18             
1              [1216/50000]        2.5696              23.3400             2.3741              19             
1              [1280/50000]        2.1675              29.2100             2.0338              20             
1              [1344/50000]        1.8784              26.6200             2.1336              21             
1              [1408/50000]        2.0444              29.1500             2.0192              22             
1              [1472/50000]        1.9376              29.5800             2.0463              23             
1              [1536/50000]        1.8499              33.1000             1.8793              24             
1              [1600/50000]        1.9106              32.2500             1.9327              25             
1              [1664/50000]        2.0444              33.1800             1.8739              26             
1              [1728/50000]        1.7853              34.9300             1.8579              27             
1              [1792/50000]        1.8430              35.6000             1.8301              28             
1              [1856/50000]        1.8367              36.3000             1.8079              29             
1              [1920/50000]        1.9801              31.0500             1.9105              30             
1              [1984/50000]        1.8487              33.0200             1.8860              31             
1              [2048/50000]        1.7835              37.0200             1.7932              32             
1              [2112/50000]        1.8297              29.9900             1.9319              33             
1              [2176/50000]        1.9418              36.4200             1.9256              34             
1              [2240/50000]        1.9721              33.2700             1.8638              35             
1              [2304/50000]        2.0074              31.3500             1.9386              36             
1              [2368/50000]        1.9848              32.9100             2.0314              37             
1              [2432/50000]        2.2511              34.4100             1.8332              38             
1              [2496/50000]        1.9742              33.7400             1.8304              39             
1              [2560/50000]        1.8294              31.3300             2.0061              40             
1              [2624/50000]        1.9246              32.4400             1.8838              41             
1              [2688/50000]        1.9190              31.5300             1.9207              42             
1              [2752/50000]        2.0881              33.7400             1.9234              43             
1              [2816/50000]        1.8693              32.6400             1.8949              44             
1              [2880/50000]        2.0512              32.7200             1.9072              45             
1              [2944/50000]        1.4432              29.4300             2.0122              46             
1              [3008/50000]        2.1277              36.7200             1.8089              47             
1              [3072/50000]        1.5594              32.5200             1.8902              48             
1              [3136/50000]        1.7998              32.9500             1.8399              49             
1              [3200/50000]        1.8086              35.4800             1.8560              50             
1              [3264/50000]        2.1525              39.7500             1.7111              51             
1              [3328/50000]        1.9435              34.3800             1.8735              52             
1              [3392/50000]        1.8106              37.4800             1.7669              53             
1              [3456/50000]        1.9301              31.4900             1.8657              54             
1              [3520/50000]        1.9078              39.6000             1.7383              55             
1              [3584/50000]        1.7614              32.7200             1.8392              56             
1              [3648/50000]        1.6833              36.9400             1.8028              57             
1              [3712/50000]        1.7328              31.1600             1.8723              58             
1              [3776/50000]        2.0888              32.8700             2.0321              59             
1              [3840/50000]        2.2909              34.2500             1.8835              60             
