Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3041              0
1              [64/50000]          2.3041              10.7700             6.2128              1              
1              [128/50000]         6.6694              16.5400             5.9086              2              
1              [192/50000]         6.2358              12.6000             12.3482             3              
1              [256/50000]         10.4363             11.7500             14.0268             4              
1              [320/50000]         11.3364             10.0000             13.6135             5              
1              [384/50000]         15.1035             10.0400             10.3045             6              
1              [448/50000]         9.4523              15.3000             8.1740              7              
1              [512/50000]         7.0448              13.7600             7.0807              8              
1              [576/50000]         6.6360              19.5900             6.2155              9              
1              [640/50000]         6.1340              21.0700             4.3436              10             
1              [704/50000]         4.0622              16.4000             4.0350              11             
1              [768/50000]         3.7983              22.5200             3.4204              12             
1              [832/50000]         3.6482              20.5600             2.7588              13             
1              [896/50000]         2.4488              25.4900             2.3109              14             
1              [960/50000]         2.5590              22.7900             2.4884              15             
1              [1024/50000]        2.7681              25.7600             2.3514              16             
1              [1088/50000]        2.0228              30.5800             2.0358              17             
1              [1152/50000]        1.9698              29.5300             2.0603              18             
1              [1216/50000]        1.9301              26.8400             2.1021              19             
1              [1280/50000]        2.2459              30.5000             1.9788              20             
1              [1344/50000]        1.7002              31.8700             1.9656              21             
1              [1408/50000]        1.9995              28.8600             2.0268              22             
1              [1472/50000]        2.3147              28.5300             2.0921              23             
1              [1536/50000]        2.2626              26.0400             2.1646              24             
1              [1600/50000]        2.0266              31.1100             1.9232              25             
1              [1664/50000]        1.8657              32.2700             1.9046              26             
1              [1728/50000]        1.9882              32.7600             1.9615              27             
1              [1792/50000]        1.8074              33.7300             1.8445              28             
1              [1856/50000]        1.8532              34.4700             1.8287              29             
1              [1920/50000]        1.8830              31.2000             1.9028              30             
1              [1984/50000]        1.9300              36.1600             1.8234              31             
1              [2048/50000]        1.7348              33.1400             1.9410              32             
1              [2112/50000]        1.8461              31.8400             1.8809              33             
1              [2176/50000]        2.0650              31.5700             2.0004              34             
1              [2240/50000]        1.9689              30.0800             2.0501              35             
1              [2304/50000]        2.3603              30.6800             1.9860              36             
1              [2368/50000]        2.0003              27.0700             2.0454              37             
1              [2432/50000]        1.8383              29.7800             1.9233              38             
1              [2496/50000]        2.0807              36.4700             1.8245              39             
1              [2560/50000]        1.8929              35.2000             1.8041              40             
1              [2624/50000]        1.8240              26.2400             2.2829              41             
1              [2688/50000]        2.3654              27.0400             2.2420              42             
1              [2752/50000]        2.0555              34.9800             1.8106              43             
1              [2816/50000]        1.6639              23.7100             2.3822              44             
1              [2880/50000]        2.3575              31.3400             2.0481              45             
1              [2944/50000]        2.1785              34.2600             1.8614              46             
1              [3008/50000]        1.8702              37.5400             1.7523              47             
1              [3072/50000]        1.7022              31.6600             1.8607              48             
1              [3136/50000]        2.1818              38.0000             1.7617              49             
1              [3200/50000]        1.8732              35.0100             1.8360              50             
1              [3264/50000]        1.8201              33.3000             1.8525              51             
1              [3328/50000]        1.9024              31.5300             1.8851              52             
1              [3392/50000]        1.9639              34.1700             1.8571              53             
1              [3456/50000]        1.6515              33.2500             1.8240              54             
1              [3520/50000]        1.9895              38.3300             1.7422              55             
1              [3584/50000]        1.7016              34.1200             1.8387              56             
1              [3648/50000]        1.9138              36.1000             1.7908              57             
