Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2975              0
1              [64/50000]          2.2948              13.4200             8.6447              1              
1              [128/50000]         9.2785              13.7700             6.3841              2              
1              [192/50000]         8.4220              13.6400             12.3501             3              
1              [256/50000]         12.6481             17.8100             9.2639              4              
1              [320/50000]         8.9505              12.8400             10.1623             5              
1              [384/50000]         11.9535             13.8800             8.5523              6              
1              [448/50000]         8.1351              17.4100             6.1091              7              
1              [512/50000]         7.8521              20.2600             4.3756              8              
1              [576/50000]         3.8322              22.0700             3.2756              9              
1              [640/50000]         3.0723              17.9900             3.1851              10             
1              [704/50000]         3.3401              16.0300             2.6169              11             
1              [768/50000]         2.9092              19.9500             3.2556              12             
1              [832/50000]         3.0439              22.6000             3.1488              13             
1              [896/50000]         3.6504              23.5600             2.7037              14             
1              [960/50000]         2.7118              23.3700             2.5002              15             
1              [1024/50000]        2.5687              24.9400             2.5835              16             
1              [1088/50000]        2.8838              24.5300             2.2933              17             
1              [1152/50000]        2.5061              22.7700             2.6317              18             
1              [1216/50000]        2.8753              22.5400             2.5160              19             
1              [1280/50000]        2.6063              24.8300             2.1842              20             
1              [1344/50000]        2.3311              29.8500             2.1430              21             
1              [1408/50000]        2.2113              29.5500             1.9441              22             
1              [1472/50000]        2.0684              27.1700             2.2136              23             
1              [1536/50000]        2.2768              24.1100             2.3773              24             
1              [1600/50000]        2.4689              24.5900             2.3364              25             
1              [1664/50000]        2.3547              17.8500             2.5015              26             
1              [1728/50000]        2.5157              24.7000             2.6977              27             
1              [1792/50000]        3.1273              26.6000             2.1139              28             
1              [1856/50000]        1.8828              31.3900             1.9747              29             
1              [1920/50000]        2.0269              32.1100             1.9068              30             
1              [1984/50000]        2.0482              24.8800             2.0060              31             
1              [2048/50000]        1.8292              31.6000             1.9052              32             
1              [2112/50000]        1.8306              34.0300             1.9092              33             
1              [2176/50000]        2.1087              28.9300             2.1005              34             
1              [2240/50000]        2.4478              27.0000             2.1371              35             
1              [2304/50000]        2.0536              30.0400             2.0261              36             
1              [2368/50000]        2.1063              29.5100             2.0420              37             
1              [2432/50000]        2.0043              34.6900             1.8205              38             
1              [2496/50000]        1.8466              33.0300             1.8661              39             
1              [2560/50000]        1.8313              34.8800             1.8183              40             
1              [2624/50000]        1.9963              34.2300             1.8548              41             
1              [2688/50000]        1.7822              38.9200             1.7697              42             
1              [2752/50000]        1.8462              34.5400             1.7853              43             
1              [2816/50000]        1.7784              35.0400             1.8064              44             
1              [2880/50000]        1.9427              32.7800             1.9539              45             
1              [2944/50000]        1.8586              33.5100             1.9264              46             
1              [3008/50000]        2.0935              32.8600             1.8778              47             
1              [3072/50000]        1.8945              34.6800             1.8301              48             
1              [3136/50000]        1.7728              34.0200             1.8702              49             
1              [3200/50000]        2.0178              32.1300             1.9002              50             
1              [3264/50000]        1.5812              27.9100             2.0933              51             
1              [3328/50000]        1.9284              33.2900             1.8635              52             
1              [3392/50000]        1.9789              38.3100             1.7547              53             
1              [3456/50000]        1.6607              36.3900             1.7610              54             
1              [3520/50000]        1.7797              39.1500             1.7210              55             
1              [3584/50000]        1.7976              39.7300             1.7134              56             
1              [3648/50000]        1.7186              38.9700             1.7482              57             
1              [3712/50000]        1.7649              39.9700             1.7262              58             
1              [3776/50000]        1.5332              31.0900             1.9406              59             
1              [3840/50000]        1.9797              35.5500             1.8656              60             
1              [3904/50000]        1.9265              34.2700             1.8717              61             
1              [3968/50000]        1.9507              34.5100             1.8579              62             
1              [4032/50000]        1.6915              36.0700             1.7809              63             
1              [4096/50000]        1.4523              32.3200             1.9367              64             
1              [4160/50000]        2.0423              37.5700             1.7595              65             
1              [4224/50000]        1.7964              34.7700             1.8455              66             
1              [4288/50000]        1.9958              34.9000             1.8378              67             
1              [4352/50000]        1.9177              35.8200             1.8441              68             
1              [4416/50000]        2.0891              38.5000             1.7805              69             
1              [4480/50000]        1.7946              39.5600             1.7116              70             
1              [4544/50000]        1.6039              40.2700             1.6877              71             
1              [4608/50000]        1.4885              35.1700             1.8779              72             
1              [4672/50000]        1.6685              35.5900             1.8056              73             
1              [4736/50000]        1.8633              38.7700             1.7034              74             
1              [4800/50000]        1.7650              38.5300             1.7475              75             
1              [4864/50000]        1.8061              36.6900             1.7523              76             
1              [4928/50000]        1.9456              36.9800             1.7757              77             
1              [4992/50000]        1.6401              39.6200             1.7333              78             
1              [5056/50000]        1.5977              37.0500             1.7395              79             
1              [5120/50000]        1.6573              40.0200             1.6895              80             
1              [5184/50000]        1.6728              38.5800             1.7332              81             
1              [5248/50000]        1.6154              40.7900             1.6567              82             
1              [5312/50000]        1.6615              31.6200             1.9322              83             
1              [5376/50000]        2.0336              39.5900             1.7652              84             
1              [5440/50000]        1.9491              41.3900             1.6531              85             
1              [5504/50000]        1.8966              32.5700             1.8367              86             
1              [5568/50000]        1.7495              39.9000             1.6659              87             
1              [5632/50000]        1.6792              40.0800             1.6754              88             
1              [5696/50000]        1.6856              39.8200             1.6894              89             
1              [5760/50000]        1.8022              39.2100             1.6904              90             
1              [5824/50000]        1.7180              35.1600             1.7828              91             
1              [5888/50000]        1.6658              36.6600             1.7577              92             
1              [5952/50000]        1.7673              40.2700             1.6652              93             
1              [6016/50000]        1.5911              41.3600             1.6679              94             
1              [6080/50000]        1.5198              40.4100             1.6715              95             
1              [6144/50000]        1.6203              40.0200             1.6697              96             
1              [6208/50000]        1.7486              38.9400             1.7279              97             
1              [6272/50000]        1.7319              39.6300             1.6980              98             
1              [6336/50000]        1.7070              40.1000             1.6829              99             
1              [6400/50000]        1.4604              43.3000             1.6148              100            
1              [6464/50000]        1.3551              43.4000             1.6146              101            
1              [6528/50000]        1.5242              41.7400             1.6758              102            
1              [6592/50000]        1.8955              41.4000             1.6356              103            
1              [6656/50000]        1.7574              40.1400             1.6761              104            
1              [6720/50000]        1.6004              40.6900             1.6660              105            
1              [6784/50000]        1.7715              40.5900             1.6609              106            
1              [6848/50000]        1.7535              39.7200             1.6946              107            
1              [6912/50000]        1.6133              36.1600             1.7368              108            
1              [6976/50000]        1.6606              41.4800             1.6564              109            
1              [7040/50000]        1.6799              41.3800             1.6611              110            
1              [7104/50000]        1.7851              40.2400             1.6949              111            
1              [7168/50000]        1.6603              39.4700             1.6739              112            
1              [7232/50000]        1.8764              33.8000             1.7988              113            
1              [7296/50000]        1.5678              40.1300             1.6809              114            
1              [7360/50000]        1.5830              40.9700             1.6642              115            
1              [7424/50000]        1.8344              39.8400             1.6665              116            
1              [7488/50000]        1.6968              39.6200             1.7043              117            
1              [7552/50000]        1.7539              42.4200             1.6222              118            
1              [7616/50000]        1.6169              40.5200             1.6901              119            
1              [7680/50000]        1.6533              42.7300             1.5940              120            
1              [7744/50000]        1.5721              41.9900             1.6299              121            
1              [7808/50000]        1.5642              42.5800             1.6125              122            
1              [7872/50000]        1.3633              43.9300             1.5908              123            
1              [7936/50000]        1.5671              40.5400             1.6939              124            
1              [8000/50000]        1.7415              42.7800             1.6178              125            
1              [8064/50000]        1.7305              39.3500             1.7268              126            
1              [8128/50000]        1.8029              40.9400             1.6627              127            
1              [8192/50000]        1.8930              38.7300             1.7833              128            
1              [8256/50000]        1.8377              39.0000             1.7303              129            
1              [8320/50000]        1.6532              39.8100             1.7071              130            
1              [8384/50000]        1.6010              42.4300             1.6191              131            
1              [8448/50000]        1.5162              40.9800             1.6318              132            
1              [8512/50000]        1.6659              42.6900             1.6211              133            
1              [8576/50000]        1.5706              43.6100             1.5916              134            
1              [8640/50000]        1.5789              42.2400             1.6240              135            
1              [8704/50000]        1.5224              41.3900             1.6363              136            
1              [8768/50000]        1.4717              42.6500             1.6328              137            
1              [8832/50000]        1.6346              42.1200             1.6421              138            
1              [8896/50000]        1.5899              39.2500             1.6732              139            
1              [8960/50000]        1.6156              43.7400             1.5855              140            
1              [9024/50000]        1.4589              39.3600             1.6504              141            
1              [9088/50000]        1.4118              43.4400             1.5842              142            
1              [9152/50000]        1.6832              44.2400             1.5915              143            
1              [9216/50000]        1.6018              42.5500             1.6142              144            
1              [9280/50000]        1.6642              43.2400             1.5814              145            
