Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [64/50000]          2.3048              18.0100             7.9258              1              
1              [128/50000]         8.4936              17.0700             10.3947             2              
1              [192/50000]         8.5627              12.9200             13.8982             3              
1              [256/50000]         14.3492             14.2100             12.0980             4              
1              [320/50000]         12.2402             14.0300             12.2241             5              
1              [384/50000]         12.7210             17.4100             8.2731              6              
1              [448/50000]         8.4237              14.7200             6.5499              7              
1              [512/50000]         4.7373              17.3100             7.0475              8              
1              [576/50000]         7.6207              17.6000             5.7735              9              
1              [640/50000]         5.3829              14.2000             5.8889              10             
1              [704/50000]         6.4633              20.5200             3.8693              11             
1              [768/50000]         3.4462              15.5700             4.5622              12             
1              [832/50000]         4.7999              20.5500             3.6553              13             
1              [896/50000]         4.0369              16.2700             2.7978              14             
1              [960/50000]         2.5668              22.5700             2.7941              15             
1              [1024/50000]        2.2873              22.9400             2.7877              16             
1              [1088/50000]        2.8908              19.3500             2.8914              17             
1              [1152/50000]        3.2504              20.3000             2.7494              18             
1              [1216/50000]        2.6437              24.4600             2.6498              19             
1              [1280/50000]        2.1033              27.2000             2.1680              20             
1              [1344/50000]        2.3653              28.7800             2.0205              21             
1              [1408/50000]        2.0447              25.9800             2.0461              22             
1              [1472/50000]        1.9254              32.1900             1.9036              23             
1              [1536/50000]        1.9058              32.9800             1.9018              24             
1              [1600/50000]        1.8814              28.9200             2.0621              25             
1              [1664/50000]        2.0373              30.7400             1.9902              26             
1              [1728/50000]        1.9929              32.5200             1.9278              27             
1              [1792/50000]        1.9361              27.1500             1.9984              28             
1              [1856/50000]        2.1972              32.6300             1.9482              29             
1              [1920/50000]        1.9472              33.5500             1.9001              30             
1              [1984/50000]        1.7812              33.4000             1.9157              31             
1              [2048/50000]        1.9540              24.4300             2.1220              32             
1              [2112/50000]        2.1288              31.0000             2.0685              33             
1              [2176/50000]        2.0378              28.7800             1.9788              34             
1              [2240/50000]        2.1954              30.4600             1.9358              35             
1              [2304/50000]        1.9237              33.3200             1.8826              36             
1              [2368/50000]        1.7628              34.5200             1.8834              37             
1              [2432/50000]        1.9527              36.1600             1.8305              38             
1              [2496/50000]        1.9031              29.0200             2.0024              39             
1              [2560/50000]        2.1090              30.7800             2.0537              40             
1              [2624/50000]        2.0418              30.4100             1.9434              41             
1              [2688/50000]        1.9092              32.0400             1.9227              42             
1              [2752/50000]        2.0600              32.3900             1.8553              43             
1              [2816/50000]        1.9432              32.6500             1.9577              44             
1              [2880/50000]        1.7256              32.3100             1.9196              45             
1              [2944/50000]        1.9077              35.7300             1.8053              46             
1              [3008/50000]        1.8124              35.2400             1.8219              47             
1              [3072/50000]        1.6630              30.1300             1.9352              48             
1              [3136/50000]        1.8362              31.2100             1.9747              49             
1              [3200/50000]        2.0552              30.0400             1.9837              50             
1              [3264/50000]        2.1129              31.9200             1.9072              51             
1              [3328/50000]        2.0660              34.6000             1.8614              52             
1              [3392/50000]        2.0109              30.0800             1.9374              53             
1              [3456/50000]        1.8870              34.6500             1.8290              54             
1              [3520/50000]        1.8600              34.1400             1.8312              55             
1              [3584/50000]        1.7039              35.2800             1.8101              56             
1              [3648/50000]        1.8107              35.5900             1.8162              57             
1              [3712/50000]        1.7117              32.5900             1.8447              58             
1              [3776/50000]        1.9449              33.6900             1.8946              59             
1              [3840/50000]        1.7850              36.9200             1.7856              60             
1              [3904/50000]        1.5714              34.3500             1.8449              61             
1              [3968/50000]        1.9256              34.4200             1.8122              62             
1              [4032/50000]        1.8507              35.2000             1.8424              63             
1              [4096/50000]        1.8736              35.2300             1.8125              64             
1              [4160/50000]        1.8298              34.7800             1.7932              65             
1              [4224/50000]        1.7101              37.8400             1.7554              66             
1              [4288/50000]        1.6255              36.9500             1.7564              67             
1              [4352/50000]        1.6103              38.8500             1.7350              68             
1              [4416/50000]        1.4255              36.5400             1.8050              69             
1              [4480/50000]        1.7924              37.0900             1.7589              70             
1              [4544/50000]        1.5619              33.7500             1.8519              71             
1              [4608/50000]        1.9194              39.7900             1.7119              72             
1              [4672/50000]        1.8643              37.2600             1.7467              73             
1              [4736/50000]        1.7556              37.3400             1.7757              74             
1              [4800/50000]        1.6794              37.8900             1.7702              75             
