Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3011              0
1              [64/50000]          2.3010              13.8700             8.3124              1              
1              [128/50000]         9.4407              14.9500             8.6367              2              
1              [192/50000]         8.6720              10.2500             13.1938             3              
1              [256/50000]         13.6216             11.3500             10.6380             4              
1              [320/50000]         9.2183              10.4300             11.6628             5              
1              [384/50000]         10.8606             10.0000             11.8078             6              
1              [448/50000]         11.1478             16.5200             9.8257              7              
1              [512/50000]         10.1641             16.7400             7.3277              8              
1              [576/50000]         6.2367              20.1100             4.8200              9              
1              [640/50000]         4.0586              19.5500             4.0666              10             
1              [704/50000]         4.5429              22.9500             3.1053              11             
1              [768/50000]         3.1717              22.1800             2.4896              12             
1              [832/50000]         2.4384              16.2300             3.3638              13             
1              [896/50000]         3.2716              21.8200             2.9745              14             
1              [960/50000]         2.8283              25.0200             2.6977              15             
1              [1024/50000]        2.5361              26.5400             2.2331              16             
1              [1088/50000]        2.0948              28.6100             2.0565              17             
1              [1152/50000]        2.0540              28.2600             2.0003              18             
1              [1216/50000]        2.0045              29.9800             2.0108              19             
1              [1280/50000]        2.0663              17.1300             2.5563              20             
1              [1344/50000]        2.3541              27.7600             2.1493              21             
1              [1408/50000]        1.8874              27.1200             2.1855              22             
1              [1472/50000]        2.3203              27.9700             2.2852              23             
1              [1536/50000]        1.9756              31.7900             1.9266              24             
1              [1600/50000]        1.8556              28.5000             2.0877              25             
1              [1664/50000]        2.0996              30.0300             2.1678              26             
1              [1728/50000]        2.4819              30.7700             2.3640              27             
1              [1792/50000]        2.2886              28.4700             2.2000              28             
1              [1856/50000]        2.0271              25.0100             2.1477              29             
1              [1920/50000]        1.9414              31.0100             2.0921              30             
1              [1984/50000]        1.9371              29.1200             2.1938              31             
1              [2048/50000]        2.2323              33.2300             1.8762              32             
1              [2112/50000]        2.1552              27.8900             2.0602              33             
1              [2176/50000]        2.0184              28.8300             1.9936              34             
1              [2240/50000]        1.8858              34.1300             1.8961              35             
1              [2304/50000]        1.9391              30.4100             1.9250              36             
1              [2368/50000]        1.7280              32.3000             1.9223              37             
1              [2432/50000]        1.8294              33.9700             1.8539              38             
1              [2496/50000]        1.7457              37.1000             1.8068              39             
1              [2560/50000]        1.9211              34.6400             1.8293              40             
1              [2624/50000]        1.9152              36.3400             1.8184              41             
1              [2688/50000]        2.2568              31.5700             1.9830              42             
1              [2752/50000]        1.7531              32.2700             1.8822              43             
1              [2816/50000]        1.9898              30.4600             2.0580              44             
1              [2880/50000]        2.4075              33.1800             1.9911              45             
1              [2944/50000]        1.7676              32.0200             1.8748              46             
1              [3008/50000]        2.0148              33.7200             1.8760              47             
1              [3072/50000]        1.7138              34.5600             1.8543              48             
1              [3136/50000]        1.9690              33.1300             1.8737              49             
1              [3200/50000]        1.7997              34.0300             1.8737              50             
1              [3264/50000]        2.0861              32.7800             1.8677              51             
1              [3328/50000]        1.8616              34.3600             1.8684              52             
1              [3392/50000]        2.1077              36.1000             1.8154              53             
1              [3456/50000]        2.1631              30.2100             2.1236              54             
1              [3520/50000]        2.1675              31.7100             1.9426              55             
1              [3584/50000]        2.1200              32.9900             1.8902              56             
1              [3648/50000]        1.9797              34.1900             1.8326              57             
1              [3712/50000]        1.9551              33.7700             1.8406              58             
1              [3776/50000]        1.9191              29.1200             1.9014              59             
1              [3840/50000]        1.9116              35.0700             1.8852              60             
1              [3904/50000]        2.1106              31.7900             1.8524              61             
1              [3968/50000]        1.6895              39.0800             1.7360              62             
1              [4032/50000]        1.6067              36.1300             1.7737              63             
1              [4096/50000]        1.8483              37.6200             1.7502              64             
1              [4160/50000]        1.5576              37.5300             1.7443              65             
1              [4224/50000]        1.7396              37.1000             1.7546              66             
1              [4288/50000]        1.7993              37.2300             1.7474              67             
1              [4352/50000]        1.7390              38.1800             1.7388              68             
1              [4416/50000]        1.7800              33.0000             1.8276              69             
1              [4480/50000]        1.8590              34.3000             1.8741              70             
1              [4544/50000]        1.8632              36.2900             1.7609              71             
1              [4608/50000]        1.9022              34.7500             1.7907              72             
1              [4672/50000]        1.7238              37.0600             1.7657              73             
1              [4736/50000]        1.7540              32.9700             1.9420              74             
1              [4800/50000]        1.9756              39.7600             1.7107              75             
1              [4864/50000]        1.6173              38.5600             1.7224              76             
1              [4928/50000]        1.8911              37.4800             1.8009              77             
1              [4992/50000]        1.8035              36.2600             1.8097              78             
1              [5056/50000]        1.8404              35.1800             1.7955              79             
1              [5120/50000]        1.8101              36.3700             1.7855              80             
1              [5184/50000]        1.7270              39.1200             1.7250              81             
1              [5248/50000]        1.7134              35.6400             1.7783              82             
1              [5312/50000]        2.0929              37.0800             1.7759              83             
1              [5376/50000]        1.6398              42.1300             1.6653              84             
1              [5440/50000]        1.7821              40.2200             1.6797              85             
1              [5504/50000]        1.8151              38.1900             1.7040              86             
1              [5568/50000]        1.4789              41.4400             1.6664              87             
1              [5632/50000]        1.5775              40.3500             1.6745              88             
1              [5696/50000]        1.6721              41.1900             1.6731              89             
1              [5760/50000]        1.6503              38.5800             1.7178              90             
1              [5824/50000]        1.6683              39.9400             1.6751              91             
1              [5888/50000]        1.6695              37.6500             1.7328              92             
1              [5952/50000]        1.8285              41.7100             1.6814              93             
1              [6016/50000]        1.6452              33.3700             1.8368              94             
1              [6080/50000]        1.7244              36.7500             1.7798              95             
1              [6144/50000]        1.7634              34.5100             1.9321              96             
1              [6208/50000]        2.2075              36.0900             1.7992              97             
1              [6272/50000]        1.7119              38.1200             1.7581              98             
1              [6336/50000]        1.8087              35.9200             1.7614              99             
1              [6400/50000]        1.6832              40.1100             1.6924              100            
1              [6464/50000]        1.5953              37.4300             1.7518              101            
1              [6528/50000]        1.8620              34.5500             1.7954              102            
1              [6592/50000]        1.8495              41.2300             1.6782              103            
1              [6656/50000]        1.8344              37.6300             1.7209              104            
1              [6720/50000]        1.7685              39.4200             1.7031              105            
1              [6784/50000]        1.5403              37.0000             1.7137              106            
1              [6848/50000]        1.6509              39.4300             1.6770              107            
1              [6912/50000]        1.7439              41.2900             1.6501              108            
1              [6976/50000]        1.6416              43.3700             1.6147              109            
1              [7040/50000]        1.3504              42.4300             1.6307              110            
1              [7104/50000]        1.4610              37.3100             1.8041              111            
1              [7168/50000]        1.6286              41.2000             1.6563              112            
