Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3039              0
1              [64/50000]          2.2948              10.0000             15.1207             1              
1              [128/50000]         17.3073             14.8000             7.3359              2              
1              [192/50000]         6.5024              16.8100             11.5360             3              
1              [256/50000]         10.4049             16.5300             9.5964              4              
1              [320/50000]         8.5584              11.9900             9.4064              5              
1              [384/50000]         9.3053              20.3000             8.8061              6              
1              [448/50000]         10.3504             14.4900             6.1690              7              
1              [512/50000]         6.4130              14.7300             7.9624              8              
1              [576/50000]         9.4250              16.1400             6.2495              9              
1              [640/50000]         5.9527              18.1400             7.2554              10             
1              [704/50000]         7.0795              17.6400             6.9697              11             
1              [768/50000]         7.4807              18.4600             5.5814              12             
1              [832/50000]         5.4675              19.0400             5.1090              13             
1              [896/50000]         4.0162              21.7300             3.7899              14             
1              [960/50000]         4.1740              20.1100             3.5880              15             
1              [1024/50000]        3.3948              18.6500             3.4533              16             
1              [1088/50000]        3.7338              23.5500             2.9090              17             
1              [1152/50000]        3.0230              27.0900             2.2493              18             
1              [1216/50000]        2.3273              26.2500             2.2305              19             
1              [1280/50000]        2.2026              22.0800             2.4287              20             
1              [1344/50000]        2.2482              25.7700             2.4540              21             
1              [1408/50000]        2.5996              24.1900             2.2408              22             
1              [1472/50000]        1.9143              28.0800             2.0539              23             
1              [1536/50000]        2.4557              26.5100             2.1341              24             
1              [1600/50000]        2.2195              28.9100             2.1051              25             
1              [1664/50000]        2.2908              27.1400             2.1500              26             
1              [1728/50000]        2.1039              24.2300             2.4461              27             
1              [1792/50000]        2.0439              29.3600             2.0276              28             
1              [1856/50000]        1.7621              24.7300             2.2048              29             
1              [1920/50000]        2.1331              30.2000             2.0852              30             
1              [1984/50000]        1.9375              32.4500             1.9642              31             
1              [2048/50000]        1.7991              28.4300             2.2496              32             
1              [2112/50000]        2.3864              29.8700             2.0397              33             
1              [2176/50000]        2.2511              29.5000             2.0223              34             
1              [2240/50000]        1.9204              30.2600             2.0436              35             
1              [2304/50000]        1.9396              31.3200             2.0572              36             
1              [2368/50000]        2.0437              28.4400             2.1069              37             
1              [2432/50000]        2.1309              35.3600             1.8711              38             
1              [2496/50000]        1.8772              30.8500             1.9541              39             
1              [2560/50000]        1.9036              34.5900             1.8633              40             
1              [2624/50000]        1.9261              30.3200             1.9830              41             
1              [2688/50000]        2.1702              31.3400             1.9237              42             
1              [2752/50000]        1.9526              31.1200             1.9581              43             
1              [2816/50000]        1.9305              30.3500             2.0268              44             
1              [2880/50000]        1.9748              27.0900             2.0437              45             
1              [2944/50000]        2.0466              33.3100             1.9894              46             
1              [3008/50000]        2.0155              34.5200             1.9720              47             
1              [3072/50000]        2.1701              35.4900             2.1103              48             
1              [3136/50000]        2.2624              28.1500             2.0036              49             
1              [3200/50000]        1.8632              29.0000             2.0980              50             
1              [3264/50000]        1.9333              38.1100             1.7535              51             
1              [3328/50000]        1.7544              33.0100             1.9053              52             
1              [3392/50000]        1.6577              34.3000             1.8456              53             
1              [3456/50000]        1.8519              34.7900             1.8219              54             
1              [3520/50000]        1.9712              34.4800             1.8469              55             
1              [3584/50000]        2.0731              35.5200             1.8168              56             
1              [3648/50000]        1.8554              34.0100             1.8534              57             
1              [3712/50000]        1.8161              33.0200             1.8695              58             
1              [3776/50000]        1.7862              33.0400             1.8886              59             
1              [3840/50000]        2.1726              33.5300             1.8427              60             
1              [3904/50000]        2.1168              35.1600             1.8250              61             
1              [3968/50000]        1.7458              38.4000             1.7577              62             
1              [4032/50000]        1.6604              38.6800             1.7374              63             
1              [4096/50000]        1.8260              38.2600             1.7457              64             
1              [4160/50000]        1.7754              38.5300             1.7230              65             
1              [4224/50000]        1.8075              32.8400             1.8568              66             
1              [4288/50000]        1.7559              36.5100             1.7810              67             
1              [4352/50000]        2.0136              35.4000             1.8283              68             
1              [4416/50000]        1.7814              36.5900             1.7969              69             
1              [4480/50000]        1.7293              35.1500             1.8229              70             
1              [4544/50000]        1.9083              35.4400             1.8025              71             
1              [4608/50000]        1.8806              35.6000             1.8068              72             
1              [4672/50000]        1.9385              34.1900             1.7870              73             
1              [4736/50000]        2.1916              33.3000             1.8677              74             
1              [4800/50000]        1.6137              36.0700             1.7859              75             
1              [4864/50000]        1.9122              38.9700             1.7197              76             
1              [4928/50000]        1.8686              39.9400             1.7024              77             
1              [4992/50000]        1.6548              40.4500             1.7007              78             
1              [5056/50000]        1.7833              39.6600             1.7150              79             
1              [5120/50000]        1.7147              40.1600             1.7052              80             
1              [5184/50000]        1.8103              35.4100             1.7826              81             
1              [5248/50000]        1.8731              36.0000             1.7795              82             
1              [5312/50000]        1.7849              36.5100             1.7895              83             
1              [5376/50000]        1.5709              40.0800             1.7005              84             
1              [5440/50000]        1.7278              36.6100             1.7595              85             
1              [5504/50000]        1.9116              39.0300             1.7077              86             
1              [5568/50000]        1.6867              38.6000             1.7027              87             
1              [5632/50000]        1.8130              36.7100             1.7552              88             
1              [5696/50000]        1.7705              37.6700             1.7103              89             
1              [5760/50000]        1.7335              39.9800             1.6974              90             
1              [5824/50000]        1.6360              36.4300             1.7483              91             
1              [5888/50000]        1.5226              39.0200             1.7043              92             
1              [5952/50000]        1.7182              39.1500             1.7303              93             
1              [6016/50000]        1.6218              41.8700             1.6752              94             
1              [6080/50000]        1.6307              40.8100             1.6853              95             
1              [6144/50000]        1.6824              38.7800             1.7387              96             
1              [6208/50000]        1.8972              39.3000             1.7209              97             
1              [6272/50000]        1.7856              40.1400             1.6971              98             
1              [6336/50000]        1.8617              40.1600             1.6818              99             
1              [6400/50000]        1.7363              41.6800             1.6553              100            
1              [6464/50000]        1.7306              32.1600             1.9204              101            
1              [6528/50000]        1.9033              39.7300             1.7008              102            
1              [6592/50000]        1.6617              36.1300             1.7609              103            
1              [6656/50000]        1.8816              42.2500             1.6556              104            
1              [6720/50000]        1.4685              41.1000             1.6667              105            
1              [6784/50000]        1.7096              38.1100             1.7079              106            
1              [6848/50000]        1.6536              39.0000             1.7148              107            
1              [6912/50000]        1.7414              40.4300             1.6785              108            
1              [6976/50000]        1.7977              37.3300             1.7265              109            
1              [7040/50000]        1.5694              38.4000             1.7429              110            
1              [7104/50000]        1.8758              36.9200             1.7480              111            
1              [7168/50000]        1.8005              38.4800             1.7037              112            
1              [7232/50000]        1.7448              37.3600             1.7972              113            
1              [7296/50000]        1.7371              36.3800             1.7621              114            
1              [7360/50000]        1.6823              39.6600             1.6876              115            
1              [7424/50000]        1.6456              41.1500             1.6593              116            
1              [7488/50000]        1.5873              40.9100             1.6439              117            
1              [7552/50000]        1.3962              40.4300             1.6943              118            
1              [7616/50000]        1.6131              41.3200             1.6694              119            
