Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3057              0
1              [64/50000]          2.3050              11.9800             5.7234              1              
1              [128/50000]         5.6649              15.7900             8.4100              2              
1              [192/50000]         6.7098              17.2800             8.7214              3              
1              [256/50000]         8.2730              12.4200             8.4259              4              
1              [320/50000]         9.5227              16.2700             8.4087              5              
1              [384/50000]         8.2387              11.6100             6.5029              6              
1              [448/50000]         6.8504              19.7700             5.4249              7              
1              [512/50000]         5.2292              21.9900             4.0198              8              
1              [576/50000]         4.4556              23.9600             2.7088              9              
1              [640/50000]         2.6319              22.5900             2.2790              10             
1              [704/50000]         2.2039              19.6600             2.3144              11             
1              [768/50000]         2.2639              21.9100             2.3878              12             
1              [832/50000]         2.0832              23.0000             2.3134              13             
1              [896/50000]         2.5460              27.3200             2.2201              14             
1              [960/50000]         2.1212              27.2600             2.0598              15             
1              [1024/50000]        2.1099              24.6600             2.0558              16             
1              [1088/50000]        2.1946              27.6200             2.1082              17             
1              [1152/50000]        2.0850              28.8700             2.1399              18             
1              [1216/50000]        1.9621              28.2300             2.0527              19             
1              [1280/50000]        2.1177              24.2000             2.1259              20             
1              [1344/50000]        2.0508              30.0700             2.0461              21             
1              [1408/50000]        2.1979              29.4300             1.9738              22             
1              [1472/50000]        2.0309              34.4600             1.8745              23             
1              [1536/50000]        1.9566              37.5000             1.7931              24             
1              [1600/50000]        1.6461              33.2300             1.8560              25             
1              [1664/50000]        1.7683              30.6800             1.9191              26             
1              [1728/50000]        1.9487              31.2900             1.9601              27             
1              [1792/50000]        1.9233              32.2700             1.8917              28             
1              [1856/50000]        1.8434              30.4000             1.9345              29             
1              [1920/50000]        2.0152              29.8900             2.0647              30             
1              [1984/50000]        1.8105              31.2900             2.0629              31             
1              [2048/50000]        1.9876              36.1400             1.8155              32             
1              [2112/50000]        1.8871              29.5800             1.9265              33             
1              [2176/50000]        2.1097              28.5600             2.0251              34             
1              [2240/50000]        2.1004              25.9000             2.1337              35             
1              [2304/50000]        2.3784              28.8800             2.0614              36             
1              [2368/50000]        2.1955              33.9700             1.8451              37             
1              [2432/50000]        1.9418              32.7900             1.8522              38             
1              [2496/50000]        2.0362              31.8900             1.8851              39             
1              [2560/50000]        1.5579              36.2800             1.8772              40             
1              [2624/50000]        1.9054              35.5600             1.8078              41             
1              [2688/50000]        1.9059              32.0300             1.9186              42             
1              [2752/50000]        1.9245              36.4500             1.7967              43             
