Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [64/50000]          2.3031              12.5300             7.0434              1              
1              [128/50000]         6.7685              10.2400             11.5910             2              
1              [192/50000]         12.6471             13.7700             9.1181              3              
1              [256/50000]         9.4622              15.6200             8.3085              4              
1              [320/50000]         8.5689              10.8000             7.9693              5              
1              [384/50000]         7.8742              10.3300             7.6438              6              
1              [448/50000]         8.3203              17.9900             6.3826              7              
1              [512/50000]         5.4756              16.7200             5.0869              8              
1              [576/50000]         4.6686              18.7900             3.3441              9              
1              [640/50000]         3.5242              21.6700             2.8701              10             
1              [704/50000]         2.8650              21.6600             2.4697              11             
1              [768/50000]         2.4497              22.5200             2.4458              12             
1              [832/50000]         2.5117              25.6300             2.2849              13             
1              [896/50000]         2.2795              27.9600             2.1260              14             
1              [960/50000]         2.1596              31.3200             1.9173              15             
1              [1024/50000]        2.0340              25.9800             2.2157              16             
1              [1088/50000]        1.9962              29.5800             1.9823              17             
1              [1152/50000]        2.0048              26.9600             2.0042              18             
1              [1216/50000]        1.9309              26.7500             2.0781              19             
1              [1280/50000]        1.8680              30.2700             1.9501              20             
1              [1344/50000]        1.8389              28.0000             2.1233              21             
1              [1408/50000]        2.2785              26.9400             2.0827              22             
1              [1472/50000]        1.9670              25.6100             2.0725              23             
1              [1536/50000]        1.8421              30.2200             1.9936              24             
1              [1600/50000]        1.9270              32.4800             1.9589              25             
1              [1664/50000]        1.9648              27.2400             2.0594              26             
1              [1728/50000]        2.1630              25.1000             2.2133              27             
1              [1792/50000]        2.2844              33.7300             1.9245              28             
1              [1856/50000]        1.8460              35.4100             1.8337              29             
1              [1920/50000]        1.8751              31.4100             1.9370              30             
1              [1984/50000]        1.8185              31.8300             1.9422              31             
1              [2048/50000]        1.8963              33.1300             1.8864              32             
1              [2112/50000]        1.9808              32.7800             1.8996              33             
1              [2176/50000]        1.8327              28.9800             1.9690              34             
1              [2240/50000]        1.8971              32.4800             1.9993              35             
1              [2304/50000]        2.0373              24.5500             2.1480              36             
1              [2368/50000]        1.9090              28.7700             2.0076              37             
1              [2432/50000]        1.8668              29.0000             2.0590              38             
1              [2496/50000]        2.0434              35.7400             1.8460              39             
1              [2560/50000]        1.8949              33.9800             1.8816              40             
1              [2624/50000]        1.7556              37.5000             1.7994              41             
1              [2688/50000]        1.9506              27.1600             2.1450              42             
1              [2752/50000]        2.0173              36.2300             1.8068              43             
1              [2816/50000]        1.7862              35.8300             1.8229              44             
1              [2880/50000]        1.8936              29.5800             2.0335              45             
1              [2944/50000]        2.2963              35.9300             1.8500              46             
1              [3008/50000]        1.7526              32.5600             1.9126              47             
1              [3072/50000]        1.8767              30.5100             1.9458              48             
1              [3136/50000]        1.9569              29.1900             2.0493              49             
1              [3200/50000]        1.9802              33.4800             1.8692              50             
1              [3264/50000]        1.9941              38.0800             1.7575              51             
1              [3328/50000]        1.8950              36.2900             1.7783              52             
1              [3392/50000]        1.7071              36.3200             1.7898              53             
1              [3456/50000]        1.8713              37.8100             1.7570              54             
1              [3520/50000]        1.4687              36.2600             1.7989              55             
1              [3584/50000]        1.8036              36.0000             1.8416              56             
1              [3648/50000]        2.0055              32.7200             1.8426              57             
1              [3712/50000]        1.6985              34.7100             1.8212              58             
1              [3776/50000]        1.8497              34.5700             1.8502              59             
1              [3840/50000]        2.0852              31.7000             1.8806              60             
1              [3904/50000]        1.8643              35.3300             1.8168              61             
1              [3968/50000]        1.8644              34.3400             1.8271              62             
1              [4032/50000]        1.8529              30.8600             1.9690              63             
1              [4096/50000]        2.1383              32.3300             1.9549              64             
1              [4160/50000]        1.8044              37.8800             1.7502              65             
1              [4224/50000]        1.8634              38.9600             1.7413              66             
1              [4288/50000]        1.8097              39.0000             1.7202              67             
1              [4352/50000]        1.9134              36.8900             1.7778              68             
1              [4416/50000]        1.8275              40.4600             1.6927              69             
1              [4480/50000]        1.7758              34.9100             1.7883              70             
