Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3079              0
1              [64/50000]          2.3135              15.9000             8.0852              1              
1              [128/50000]         8.1009              17.3400             7.8254              2              
1              [192/50000]         7.1447              11.3300             9.8693              3              
1              [256/50000]         10.9772             12.4900             9.2418              4              
1              [320/50000]         9.8089              11.9600             8.2433              5              
1              [384/50000]         6.7103              19.4500             7.9325              6              
1              [448/50000]         8.3276              16.1200             8.2372              7              
1              [512/50000]         9.2536              15.4800             6.4141              8              
1              [576/50000]         6.3692              10.3900             7.1814              9              
1              [640/50000]         7.7786              15.6900             5.6806              10             
1              [704/50000]         6.8066              17.4400             3.6792              11             
1              [768/50000]         3.2735              22.0600             3.5024              12             
1              [832/50000]         3.4231              20.2200             3.3852              13             
1              [896/50000]         3.5121              19.8000             2.8364              14             
1              [960/50000]         3.1428              24.7400             2.2523              15             
1              [1024/50000]        2.6505              29.9400             1.9696              16             
1              [1088/50000]        2.1709              27.2600             2.0614              17             
1              [1152/50000]        2.2090              24.8100             2.1230              18             
1              [1216/50000]        1.8426              31.0900             1.9988              19             
1              [1280/50000]        2.0206              30.3500             1.9585              20             
1              [1344/50000]        1.7083              30.9800             1.9689              21             
1              [1408/50000]        1.8686              26.8900             2.0118              22             
1              [1472/50000]        2.0619              25.9200             2.1232              23             
1              [1536/50000]        2.1025              34.4700             1.8865              24             
1              [1600/50000]        1.9081              32.2700             1.9200              25             
1              [1664/50000]        2.0706              34.2300             1.9925              26             
1              [1728/50000]        2.1687              26.7400             2.1129              27             
1              [1792/50000]        1.9319              28.8000             1.9678              28             
1              [1856/50000]        1.9926              32.6800             1.8808              29             
1              [1920/50000]        2.0166              31.8000             1.9283              30             
1              [1984/50000]        1.6548              35.3300             1.8249              31             
1              [2048/50000]        1.8328              35.6200             1.8282              32             
1              [2112/50000]        1.8585              32.0700             1.9342              33             
1              [2176/50000]        1.7635              32.6500             1.9282              34             
1              [2240/50000]        1.8810              29.1100             2.0130              35             
1              [2304/50000]        2.3799              24.2800             2.3565              36             
1              [2368/50000]        2.2899              32.7000             2.0314              37             
1              [2432/50000]        2.1779              31.9300             1.9514              38             
1              [2496/50000]        2.1248              33.7800             1.8564              39             
1              [2560/50000]        1.9609              33.7000             1.8357              40             
1              [2624/50000]        1.8129              29.6700             1.9578              41             
1              [2688/50000]        1.9524              27.6200             1.9600              42             
1              [2752/50000]        2.1080              24.7300             2.1451              43             
1              [2816/50000]        1.9553              33.9600             1.8380              44             
1              [2880/50000]        1.7521              33.3600             1.8914              45             
1              [2944/50000]        2.1064              30.3700             1.9879              46             
1              [3008/50000]        1.9247              34.8300             1.8342              47             
1              [3072/50000]        2.0861              33.3100             1.8975              48             
1              [3136/50000]        1.9486              29.8900             1.9648              49             
1              [3200/50000]        2.0166              23.8000             2.1030              50             
1              [3264/50000]        2.1382              26.0300             2.1290              51             
1              [3328/50000]        2.1747              33.8200             1.9040              52             
1              [3392/50000]        1.8872              32.3300             1.8541              53             
1              [3456/50000]        1.9623              32.4100             1.8927              54             
1              [3520/50000]        1.9542              36.9100             1.7754              55             
1              [3584/50000]        1.6429              31.0100             1.9355              56             
1              [3648/50000]        1.8699              38.8900             1.7476              57             
1              [3712/50000]        1.7076              35.3000             1.8178              58             
1              [3776/50000]        1.8342              35.9800             1.7960              59             
1              [3840/50000]        1.8892              39.6100             1.7361              60             
1              [3904/50000]        1.8455              36.0200             1.7922              61             
1              [3968/50000]        1.7940              39.9400             1.7170              62             
1              [4032/50000]        1.8517              34.6100             1.8193              63             
1              [4096/50000]        2.0225              36.8900             1.7631              64             
1              [4160/50000]        1.9594              36.4100             1.7724              65             
1              [4224/50000]        1.8702              33.7200             1.8645              66             
1              [4288/50000]        1.8307              37.3400             1.7620              67             
1              [4352/50000]        1.6771              37.4000             1.7561              68             
1              [4416/50000]        1.6291              39.8200             1.7273              69             
1              [4480/50000]        1.6618              37.9900             1.7621              70             
1              [4544/50000]        1.9070              36.8500             1.7638              71             
1              [4608/50000]        1.8160              33.1600             1.8486              72             
1              [4672/50000]        2.0130              39.6500             1.7291              73             
1              [4736/50000]        1.7788              42.1900             1.6627              74             
1              [4800/50000]        1.5387              35.1200             1.8426              75             
1              [4864/50000]        1.6163              33.0000             1.8386              76             
1              [4928/50000]        1.7711              36.3100             1.7767              77             
1              [4992/50000]        1.8156              40.6400             1.7002              78             
1              [5056/50000]        1.4975              39.9800             1.7121              79             
1              [5120/50000]        1.9837              36.5200             1.7645              80             
1              [5184/50000]        1.8680              35.6700             1.7577              81             
1              [5248/50000]        1.7766              39.8600             1.6924              82             
1              [5312/50000]        1.5293              39.1900             1.6905              83             
1              [5376/50000]        1.7511              40.9400             1.6813              84             
1              [5440/50000]        1.7938              37.2500             1.7645              85             
1              [5504/50000]        1.8925              40.5500             1.6961              86             
1              [5568/50000]        1.7492              40.1300             1.7381              87             
1              [5632/50000]        1.5507              40.9100             1.6735              88             
1              [5696/50000]        1.5402              41.2400             1.6755              89             
1              [5760/50000]        1.6175              41.7400             1.6821              90             
1              [5824/50000]        1.5759              41.2900             1.6752              91             
1              [5888/50000]        1.6710              43.1900             1.6387              92             
1              [5952/50000]        1.5995              41.7900             1.6519              93             
1              [6016/50000]        1.6385              40.7200             1.6604              94             
1              [6080/50000]        1.7043              40.0900             1.6942              95             
1              [6144/50000]        1.6817              40.8800             1.6706              96             
1              [6208/50000]        1.7175              44.2900             1.6078              97             
1              [6272/50000]        1.8775              38.4100             1.7100              98             
1              [6336/50000]        1.7524              42.2600             1.6472              99             
1              [6400/50000]        1.7235              38.1800             1.7244              100            
1              [6464/50000]        1.9186              41.1300             1.6599              101            
1              [6528/50000]        1.5086              41.7200             1.6578              102            
1              [6592/50000]        1.8773              31.5700             1.9193              103            
1              [6656/50000]        1.8153              40.5700             1.7044              104            
1              [6720/50000]        1.5735              40.6600             1.6597              105            
1              [6784/50000]        1.5418              41.1500             1.6345              106            
1              [6848/50000]        1.6404              43.8600             1.6004              107            
1              [6912/50000]        1.7112              40.3500             1.6564              108            
1              [6976/50000]        1.6969              41.3300             1.6388              109            
1              [7040/50000]        1.6283              41.5600             1.6431              110            
1              [7104/50000]        1.7012              40.3500             1.6687              111            
1              [7168/50000]        1.6566              36.9200             1.8428              112            
1              [7232/50000]        2.0092              38.8100             1.7440              113            
1              [7296/50000]        1.5094              41.7900             1.6394              114            
1              [7360/50000]        1.7005              41.8700             1.6405              115            
1              [7424/50000]        1.5986              41.2800             1.6380              116            
1              [7488/50000]        1.6147              37.8600             1.7162              117            
1              [7552/50000]        1.6618              41.5000             1.6277              118            
1              [7616/50000]        1.5785              42.4100             1.6094              119            
