Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2925              0
1              [64/50000]          2.2874              12.7800             8.2341              1              
1              [128/50000]         7.9462              15.0300             10.6019             2              
1              [192/50000]         10.6533             15.4600             12.2184             3              
1              [256/50000]         12.1613             16.8900             11.9215             4              
1              [320/50000]         13.7891             11.4500             10.2237             5              
1              [384/50000]         11.9984             10.1400             8.9523              6              
1              [448/50000]         9.3997              16.5200             7.6880              7              
1              [512/50000]         7.1184              15.1400             8.6338              8              
1              [576/50000]         9.8312              20.0300             5.0015              9              
1              [640/50000]         4.7688              16.5900             5.3857              10             
1              [704/50000]         5.3156              20.2300             4.2915              11             
1              [768/50000]         3.9595              20.9800             3.9980              12             
1              [832/50000]         4.2989              13.2300             3.5523              13             
1              [896/50000]         3.0763              26.1000             2.5468              14             
1              [960/50000]         2.5171              21.9400             2.3964              15             
1              [1024/50000]        2.8726              21.5700             2.7809              16             
1              [1088/50000]        2.5615              24.8900             2.4941              17             
1              [1152/50000]        2.4328              23.1300             2.1408              18             
1              [1216/50000]        2.2764              24.4400             2.2682              19             
1              [1280/50000]        2.2300              25.6500             2.3035              20             
1              [1344/50000]        2.6032              26.9300             2.3766              21             
1              [1408/50000]        2.3970              23.7800             2.0858              22             
1              [1472/50000]        2.1012              27.9900             2.0347              23             
1              [1536/50000]        2.0473              30.0900             2.0596              24             
1              [1600/50000]        2.0443              32.2300             1.9228              25             
1              [1664/50000]        1.8626              31.8200             1.9850              26             
1              [1728/50000]        1.9239              28.8200             2.0222              27             
1              [1792/50000]        1.8786              29.9800             1.9352              28             
1              [1856/50000]        1.9936              28.2700             2.0441              29             
1              [1920/50000]        1.7986              30.6000             1.9438              30             
1              [1984/50000]        1.8945              34.0100             1.8806              31             
1              [2048/50000]        1.8572              28.0100             1.9547              32             
1              [2112/50000]        2.0231              29.7600             2.0399              33             
1              [2176/50000]        1.9430              31.2100             1.9077              34             
1              [2240/50000]        1.8930              33.7500             2.0508              35             
1              [2304/50000]        1.9665              31.2800             1.9492              36             
1              [2368/50000]        2.0297              33.0700             1.9074              37             
1              [2432/50000]        1.9942              33.1700             1.8535              38             
1              [2496/50000]        1.7755              34.8000             1.8205              39             
1              [2560/50000]        1.8553              34.1700             1.9085              40             
1              [2624/50000]        1.7481              36.7800             1.7883              41             
1              [2688/50000]        1.6020              35.2900             1.8406              42             
1              [2752/50000]        1.9081              32.8000             1.8879              43             
1              [2816/50000]        1.8034              32.0600             1.9687              44             
1              [2880/50000]        2.0867              31.0200             1.9124              45             
1              [2944/50000]        1.9932              31.1800             2.0317              46             
1              [3008/50000]        2.0135              29.2900             1.9757              47             
1              [3072/50000]        1.7384              30.7100             2.0787              48             
1              [3136/50000]        2.1484              31.4000             1.9408              49             
1              [3200/50000]        1.9373              27.2100             2.0344              50             
1              [3264/50000]        2.0789              30.9100             1.9854              51             
1              [3328/50000]        1.6664              33.1800             1.8326              52             
1              [3392/50000]        1.9623              34.8600             1.8324              53             
1              [3456/50000]        1.7243              37.3600             1.7727              54             
1              [3520/50000]        1.8568              29.2900             2.0102              55             
1              [3584/50000]        2.1007              34.6300             1.9235              56             
1              [3648/50000]        1.5789              27.6800             2.0283              57             
1              [3712/50000]        2.2701              34.4700             1.8777              58             
1              [3776/50000]        1.7627              35.7500             1.8535              59             
1              [3840/50000]        1.9622              33.6100             1.8666              60             
1              [3904/50000]        1.6990              34.3800             1.8368              61             
1              [3968/50000]        1.8265              37.8200             1.7918              62             
1              [4032/50000]        1.9142              37.5600             1.7497              63             
1              [4096/50000]        1.8760              39.6100             1.7497              64             
1              [4160/50000]        1.7028              35.3400             1.8279              65             
1              [4224/50000]        1.7095              38.3000             1.7502              66             
1              [4288/50000]        1.6332              39.2100             1.7676              67             
1              [4352/50000]        1.8750              38.6200             1.7334              68             
1              [4416/50000]        1.7762              35.3700             1.7799              69             
1              [4480/50000]        1.7510              40.2300             1.7065              70             
1              [4544/50000]        1.7468              39.3800             1.7224              71             
1              [4608/50000]        1.6574              38.6500             1.7416              72             
1              [4672/50000]        1.7463              34.8500             1.7850              73             
1              [4736/50000]        1.9685              38.0900             1.7588              74             
1              [4800/50000]        1.7927              39.8900             1.7011              75             
1              [4864/50000]        1.6197              38.7600             1.7172              76             
1              [4928/50000]        1.9076              38.0900             1.7156              77             
1              [4992/50000]        1.8149              37.6600             1.7618              78             
1              [5056/50000]        1.6486              39.8400             1.7050              79             
1              [5120/50000]        1.8372              40.3200             1.6749              80             
1              [5184/50000]        1.6688              39.5000             1.6994              81             
1              [5248/50000]        2.0199              38.9700             1.7040              82             
1              [5312/50000]        2.0361              40.4300             1.6771              83             
1              [5376/50000]        1.7970              38.1200             1.7417              84             
1              [5440/50000]        1.6712              40.7600             1.6731              85             
1              [5504/50000]        1.7815              37.5400             1.7244              86             
1              [5568/50000]        1.6272              36.4300             1.7733              87             
1              [5632/50000]        1.7139              34.4500             1.7794              88             
1              [5696/50000]        1.8760              36.5500             1.8029              89             
1              [5760/50000]        2.1392              37.0500             1.7790              90             
1              [5824/50000]        1.7233              39.5600             1.6771              91             
1              [5888/50000]        1.7520              39.2100             1.7028              92             
1              [5952/50000]        1.4540              39.7000             1.7053              93             
1              [6016/50000]        1.7236              41.5100             1.6405              94             
1              [6080/50000]        1.7374              41.7800             1.6428              95             
1              [6144/50000]        1.5509              42.6200             1.6386              96             
1              [6208/50000]        1.5446              37.7400             1.7423              97             
1              [6272/50000]        1.7384              41.5100             1.6506              98             
1              [6336/50000]        1.7483              41.4200             1.6477              99             
1              [6400/50000]        1.4937              42.6900             1.6394              100            
1              [6464/50000]        1.6317              42.0000             1.6366              101            
1              [6528/50000]        1.6603              39.9200             1.6781              102            
1              [6592/50000]        1.5286              39.1200             1.7072              103            
1              [6656/50000]        1.6141              40.8400             1.6601              104            
1              [6720/50000]        1.5575              41.2700             1.6601              105            
1              [6784/50000]        1.8300              36.4500             1.7864              106            
1              [6848/50000]        1.7430              43.8400             1.6085              107            
1              [6912/50000]        1.5807              40.1600             1.6758              108            
1              [6976/50000]        1.6287              40.9400             1.6725              109            
1              [7040/50000]        1.7911              38.8500             1.7349              110            
1              [7104/50000]        1.5038              43.5100             1.6222              111            
1              [7168/50000]        1.6762              39.0200             1.6983              112            
1              [7232/50000]        1.7891              43.2800             1.6310              113            
1              [7296/50000]        1.9057              37.4900             1.6957              114            
1              [7360/50000]        1.7383              41.5300             1.6251              115            
1              [7424/50000]        1.6683              43.3100             1.6099              116            
1              [7488/50000]        1.4503              42.8500             1.6104              117            
1              [7552/50000]        1.6653              43.0300             1.6120              118            
1              [7616/50000]        1.5445              43.8500             1.5872              119            
1              [7680/50000]        1.5157              42.1200             1.6203              120            
1              [7744/50000]        1.6518              41.8300             1.6430              121            
1              [7808/50000]        1.5572              43.2000             1.6131              122            
1              [7872/50000]        1.4649              39.3100             1.6601              123            
1              [7936/50000]        1.5857              43.8200             1.5920              124            
1              [8000/50000]        1.6499              42.0200             1.6594              125            
1              [8064/50000]        1.8510              42.5100             1.6206              126            
1              [8128/50000]        1.5266              38.5400             1.6814              127            
1              [8192/50000]        1.9317              33.6200             1.8325              128            
1              [8256/50000]        1.9442              42.7600             1.6004              129            
1              [8320/50000]        1.5362              42.9200             1.5897              130            
1              [8384/50000]        1.6544              39.5900             1.6692              131            
1              [8448/50000]        2.1573              41.2200             1.6272              132            
1              [8512/50000]        1.4877              45.3100             1.5590              133            
1              [8576/50000]        1.7074              40.2500             1.6519              134            
1              [8640/50000]        1.5073              37.0200             1.7439              135            
1              [8704/50000]        1.7441              43.1800             1.6039              136            
1              [8768/50000]        1.6376              39.6000             1.6784              137            
1              [8832/50000]        1.6895              38.9500             1.6780              138            
1              [8896/50000]        1.8055              42.5400             1.6091              139            
