Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [64/50000]          2.3038              17.6500             3.6770              1              
1              [128/50000]         4.4917              16.8300             5.2094              2              
1              [192/50000]         5.7542              15.0500             7.4203              3              
1              [256/50000]         7.9418              13.1700             5.7234              4              
1              [320/50000]         6.2941              12.3400             5.6610              5              
1              [384/50000]         5.8955              14.0700             4.5446              6              
1              [448/50000]         5.1363              19.4600             4.1839              7              
1              [512/50000]         3.9758              18.5800             2.8645              8              
1              [576/50000]         2.8994              15.9700             3.7104              9              
1              [640/50000]         3.7178              19.6900             3.3458              10             
1              [704/50000]         3.1076              20.1000             3.0878              11             
1              [768/50000]         2.9287              20.2500             2.5351              12             
1              [832/50000]         2.4756              29.3000             2.0362              13             
1              [896/50000]         2.0096              31.9400             1.9504              14             
1              [960/50000]         2.0778              24.6000             2.0837              15             
1              [1024/50000]        2.2302              24.7300             2.1688              16             
1              [1088/50000]        2.1939              25.2800             2.2432              17             
1              [1152/50000]        2.0855              27.0500             2.0028              18             
1              [1216/50000]        2.0884              27.4300             2.0271              19             
1              [1280/50000]        2.1944              26.7700             2.0400              20             
1              [1344/50000]        2.0714              30.3500             1.9721              21             
1              [1408/50000]        1.9252              27.9700             1.9905              22             
1              [1472/50000]        1.8890              26.6900             2.0591              23             
1              [1536/50000]        1.9123              29.8500             2.0009              24             
1              [1600/50000]        1.8295              32.8000             1.8885              25             
1              [1664/50000]        1.8013              34.0100             1.9342              26             
1              [1728/50000]        2.0371              33.8300             1.8386              27             
1              [1792/50000]        1.7238              30.8400             1.8869              28             
1              [1856/50000]        1.8623              35.4800             1.8564              29             
1              [1920/50000]        1.8972              33.3800             1.8683              30             
1              [1984/50000]        1.6074              36.3900             1.7757              31             
1              [2048/50000]        1.9220              36.7600             1.8087              32             
1              [2112/50000]        1.7775              37.3800             1.7721              33             
1              [2176/50000]        1.9127              37.6100             1.7815              34             
1              [2240/50000]        1.6542              35.3300             1.8664              35             
