Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3122              0
1              [64/50000]          2.3094              10.2100             7.5538              1              
1              [128/50000]         7.6828              12.4600             11.3964             2              
1              [192/50000]         11.1102             14.1100             15.5579             3              
1              [256/50000]         17.8347             12.0800             16.3422             4              
1              [320/50000]         15.8689             11.8300             17.3353             5              
1              [384/50000]         15.2765             16.8100             13.3886             6              
1              [448/50000]         11.4267             15.9200             8.0044              7              
1              [512/50000]         8.4839              16.2000             7.1373              8              
1              [576/50000]         8.0960              12.8600             6.4047              9              
1              [640/50000]         5.8414              18.5300             4.5506              10             
1              [704/50000]         3.9054              20.4000             3.0024              11             
1              [768/50000]         3.5146              29.1800             2.1261              12             
1              [832/50000]         1.9629              29.1500             2.0857              13             
1              [896/50000]         1.8784              24.0000             2.4442              14             
1              [960/50000]         2.6196              26.4100             2.4723              15             
1              [1024/50000]        2.4707              28.4000             2.1078              16             
1              [1088/50000]        2.0569              27.4100             2.1021              17             
1              [1152/50000]        2.1350              31.3800             2.0188              18             
1              [1216/50000]        2.1708              30.0100             2.0041              19             
1              [1280/50000]        2.0533              11.7900             2.8373              20             
1              [1344/50000]        3.0583              19.7000             3.8764              21             
1              [1408/50000]        3.5740              22.7800             2.6005              22             
1              [1472/50000]        2.5674              27.0400             2.5467              23             
1              [1536/50000]        2.9388              28.0000             2.2853              24             
1              [1600/50000]        2.2580              28.8000             2.2432              25             
1              [1664/50000]        2.0577              28.1800             2.1347              26             
1              [1728/50000]        2.1882              31.8500             2.1667              27             
1              [1792/50000]        2.0356              25.6100             2.1758              28             
1              [1856/50000]        2.2495              32.4600             2.0767              29             
1              [1920/50000]        1.7826              31.7300             1.9819              30             
1              [1984/50000]        2.2143              33.9200             1.8619              31             
1              [2048/50000]        1.8838              32.2800             2.0038              32             
1              [2112/50000]        2.1073              31.1900             1.9400              33             
1              [2176/50000]        1.9065              27.6400             2.0380              34             
1              [2240/50000]        1.9451              30.8900             1.9411              35             
1              [2304/50000]        1.8312              35.8800             1.8327              36             
1              [2368/50000]        1.7110              32.1200             1.8808              37             
1              [2432/50000]        1.9715              36.2300             1.8052              38             
1              [2496/50000]        1.9306              37.3000             1.7814              39             
1              [2560/50000]        1.7385              31.4000             1.9042              40             
1              [2624/50000]        1.7852              35.4700             1.8250              41             
1              [2688/50000]        1.9048              36.1100             1.8068              42             
1              [2752/50000]        1.8882              34.4700             1.8840              43             
1              [2816/50000]        1.7231              33.5600             1.8159              44             
1              [2880/50000]        1.7041              38.7700             1.7598              45             
1              [2944/50000]        1.8043              33.0200             1.9547              46             
1              [3008/50000]        1.9521              33.4500             1.8704              47             
1              [3072/50000]        1.8352              31.7200             1.9350              48             
1              [3136/50000]        1.9480              34.5900             1.8108              49             
1              [3200/50000]        1.9592              34.6100             1.8474              50             
1              [3264/50000]        1.8646              36.1600             1.7963              51             
1              [3328/50000]        2.0153              37.0000             1.7610              52             
1              [3392/50000]        1.7856              31.8000             1.8774              53             
1              [3456/50000]        1.7025              34.6900             1.8623              54             
1              [3520/50000]        1.9386              35.0600             1.8566              55             
1              [3584/50000]        2.0566              37.4400             1.7849              56             
1              [3648/50000]        1.7278              32.1100             1.9219              57             
1              [3712/50000]        2.0215              33.6100             1.8900              58             
1              [3776/50000]        2.1163              31.9100             1.8679              59             
1              [3840/50000]        1.9495              28.3300             2.0307              60             
1              [3904/50000]        1.9437              33.4700             2.0047              61             
1              [3968/50000]        1.9257              33.4200             1.9198              62             
1              [4032/50000]        2.1110              39.4700             1.7160              63             
1              [4096/50000]        1.4830              38.0700             1.7450              64             
1              [4160/50000]        1.7031              39.4600             1.7082              65             
1              [4224/50000]        1.6537              38.8700             1.7105              66             
1              [4288/50000]        1.8677              31.6900             1.9424              67             
1              [4352/50000]        1.9531              34.3500             1.7920              68             
1              [4416/50000]        1.9416              38.9500             1.7195              69             
1              [4480/50000]        1.8777              39.5300             1.6967              70             
1              [4544/50000]        1.7489              38.5300             1.6995              71             
1              [4608/50000]        1.7527              34.3300             1.8155              72             
1              [4672/50000]        1.9754              35.7400             1.7964              73             
1              [4736/50000]        1.7948              41.7900             1.6672              74             
1              [4800/50000]        1.4629              38.8300             1.7019              75             
1              [4864/50000]        1.8476              37.8300             1.7607              76             
1              [4928/50000]        1.7728              38.2700             1.7045              77             
1              [4992/50000]        1.9538              38.6100             1.7030              78             
1              [5056/50000]        1.7381              39.2400             1.6844              79             
1              [5120/50000]        1.7027              36.7700             1.7330              80             
1              [5184/50000]        1.7197              39.6100             1.7185              81             
1              [5248/50000]        1.4844              41.6700             1.6562              82             
1              [5312/50000]        1.7955              41.3900             1.6557              83             
1              [5376/50000]        1.8941              37.4100             1.7019              84             
1              [5440/50000]        1.5775              41.0200             1.6488              85             
1              [5504/50000]        1.6715              39.5800             1.6914              86             
1              [5568/50000]        1.4310              39.6700             1.6824              87             
1              [5632/50000]        1.7562              40.5700             1.6804              88             
1              [5696/50000]        1.6788              39.3100             1.6699              89             
1              [5760/50000]        1.5236              40.8100             1.6511              90             
1              [5824/50000]        1.8015              43.3600             1.6165              91             
1              [5888/50000]        1.6548              38.3000             1.7218              92             
1              [5952/50000]        1.9885              38.9500             1.7474              93             
1              [6016/50000]        1.6650              37.9600             1.7393              94             
1              [6080/50000]        1.7477              40.9900             1.6437              95             
1              [6144/50000]        1.7305              39.2100             1.6863              96             
1              [6208/50000]        1.8168              41.7800             1.6482              97             
1              [6272/50000]        1.6537              39.5300             1.6744              98             
1              [6336/50000]        1.7134              38.2800             1.7217              99             
1              [6400/50000]        1.6003              40.8900             1.6542              100            
1              [6464/50000]        1.8869              39.6500             1.6900              101            
1              [6528/50000]        1.5708              39.8700             1.6797              102            
1              [6592/50000]        1.8170              42.0600             1.6611              103            
1              [6656/50000]        1.4813              39.2400             1.6676              104            
1              [6720/50000]        1.8201              42.7400             1.6389              105            
1              [6784/50000]        1.7756              40.7400             1.6312              106            
1              [6848/50000]        1.7542              41.0300             1.6509              107            
1              [6912/50000]        1.6505              39.6200             1.6564              108            
1              [6976/50000]        1.5444              42.2800             1.6069              109            
