Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3092              0
1              [64/50000]          2.3168              13.2100             7.1718              1              
1              [128/50000]         7.1284              15.1200             8.8050              2              
1              [192/50000]         7.0047              13.7500             13.9188             3              
1              [256/50000]         13.7405             12.6200             11.3706             4              
1              [320/50000]         11.4855             16.8500             11.4737             5              
1              [384/50000]         10.7817             17.0000             10.7216             6              
1              [448/50000]         9.4661              13.5300             5.7702              7              
1              [512/50000]         5.5834              15.3100             5.0235              8              
1              [576/50000]         5.0635              12.8900             4.7228              9              
1              [640/50000]         4.4899              20.8500             4.3889              10             
1              [704/50000]         4.7495              18.4200             4.1769              11             
1              [768/50000]         3.3977              20.6200             2.9550              12             
1              [832/50000]         2.8994              22.6600             2.3825              13             
1              [896/50000]         2.3282              26.7000             2.2401              14             
1              [960/50000]         2.3233              17.3000             2.5885              15             
1              [1024/50000]        2.2305              25.4200             2.6341              16             
1              [1088/50000]        2.7317              26.2000             2.4274              17             
1              [1152/50000]        2.2502              25.8700             2.3029              18             
1              [1216/50000]        2.0989              26.9400             2.4203              19             
1              [1280/50000]        2.6579              21.4900             2.7601              20             
1              [1344/50000]        2.9013              27.8200             2.1778              21             
1              [1408/50000]        1.8687              20.5900             2.3061              22             
1              [1472/50000]        2.3017              30.7800             2.2575              23             
1              [1536/50000]        2.0537              29.3600             2.1030              24             
1              [1600/50000]        2.0522              24.3500             2.3470              25             
1              [1664/50000]        2.0951              29.5300             2.0830              26             
1              [1728/50000]        2.2523              25.6500             2.0355              27             
1              [1792/50000]        1.6317              33.1100             1.8770              28             
1              [1856/50000]        1.7643              34.5200             1.9072              29             
1              [1920/50000]        1.7451              35.4900             1.8423              30             
1              [1984/50000]        1.7022              32.2000             1.9914              31             
1              [2048/50000]        1.8831              28.9100             2.0642              32             
1              [2112/50000]        2.1094              29.5700             2.1099              33             
1              [2176/50000]        2.4208              33.2500             1.9639              34             
1              [2240/50000]        2.0655              31.9900             1.9848              35             
1              [2304/50000]        1.9180              32.4400             1.9554              36             
1              [2368/50000]        2.0247              34.9800             1.9093              37             
1              [2432/50000]        2.1914              35.9100             1.8238              38             
1              [2496/50000]        1.9286              32.3300             1.8455              39             
1              [2560/50000]        1.7210              32.1200             1.9464              40             
1              [2624/50000]        1.8242              29.3400             2.0719              41             
1              [2688/50000]        1.9614              31.9000             1.8866              42             
1              [2752/50000]        1.9843              32.4900             1.9287              43             
1              [2816/50000]        1.8924              36.4200             1.8106              44             
1              [2880/50000]        1.6599              36.9500             1.7746              45             
1              [2944/50000]        1.8318              38.0100             1.7693              46             
1              [3008/50000]        1.6687              37.3400             1.7685              47             
1              [3072/50000]        1.7718              24.6900             2.1696              48             
1              [3136/50000]        2.0974              31.5300             1.9878              49             
1              [3200/50000]        1.9746              36.1500             1.8930              50             
1              [3264/50000]        1.8057              30.4100             2.0213              51             
1              [3328/50000]        1.8676              36.5500             1.9027              52             
1              [3392/50000]        1.9594              36.1400             1.8116              53             
1              [3456/50000]        1.6715              32.6400             1.8989              54             
1              [3520/50000]        1.7696              29.6900             1.9752              55             
1              [3584/50000]        1.7129              39.4400             1.7721              56             
1              [3648/50000]        1.6489              38.5300             1.7412              57             
1              [3712/50000]        2.0124              37.5500             1.8274              58             
1              [3776/50000]        1.6813              35.7400             1.7980              59             
1              [3840/50000]        1.9435              35.9300             1.8146              60             
1              [3904/50000]        1.9032              37.0800             1.8234              61             
1              [3968/50000]        1.9049              37.1700             1.8390              62             
1              [4032/50000]        1.8298              38.1700             1.7245              63             
1              [4096/50000]        1.7345              38.5100             1.7347              64             
1              [4160/50000]        1.5604              32.2500             1.8521              65             
1              [4224/50000]        1.9044              35.2000             1.8533              66             
1              [4288/50000]        1.7246              32.6700             1.8290              67             
1              [4352/50000]        1.8819              34.5800             1.9146              68             
1              [4416/50000]        1.7587              37.2900             1.8095              69             
1              [4480/50000]        1.9643              39.4200             1.7050              70             
1              [4544/50000]        1.6697              35.9000             1.7997              71             
1              [4608/50000]        1.7600              40.9600             1.6692              72             
1              [4672/50000]        1.7054              36.3300             1.7555              73             
1              [4736/50000]        1.6754              39.0700             1.7149              74             
1              [4800/50000]        1.6587              38.9000             1.7120              75             
1              [4864/50000]        1.6637              37.5100             1.7356              76             
1              [4928/50000]        1.6784              37.2600             1.7076              77             
1              [4992/50000]        1.8243              36.6600             1.7454              78             
1              [5056/50000]        1.7724              34.8700             1.7892              79             
1              [5120/50000]        1.8831              37.7600             1.7802              80             
1              [5184/50000]        1.7931              40.7400             1.6921              81             
1              [5248/50000]        1.8924              37.3300             1.7302              82             
1              [5312/50000]        1.8296              41.2700             1.6508              83             
1              [5376/50000]        1.4142              39.5800             1.6787              84             
1              [5440/50000]        1.5438              36.1900             1.7667              85             
1              [5504/50000]        1.7366              41.0100             1.6636              86             
1              [5568/50000]        1.7884              41.1200             1.6435              87             
1              [5632/50000]        1.6927              39.6500             1.7078              88             
1              [5696/50000]        1.5082              42.9500             1.6334              89             
1              [5760/50000]        1.7144              40.3600             1.6569              90             
1              [5824/50000]        1.7739              41.0400             1.6569              91             
1              [5888/50000]        1.7565              39.3500             1.7133              92             
1              [5952/50000]        1.6695              40.7800             1.6517              93             
1              [6016/50000]        1.6159              42.3200             1.6476              94             
1              [6080/50000]        1.6688              41.6700             1.6326              95             
1              [6144/50000]        1.6587              40.0800             1.6557              96             
1              [6208/50000]        1.5531              37.7600             1.7209              97             
1              [6272/50000]        1.6288              42.9300             1.6181              98             
1              [6336/50000]        1.5194              42.1500             1.6355              99             
1              [6400/50000]        1.6777              39.4400             1.6858              100            
1              [6464/50000]        1.6882              34.8300             1.8185              101            
1              [6528/50000]        1.7787              41.7500             1.6350              102            
1              [6592/50000]        1.7735              37.8000             1.7349              103            
1              [6656/50000]        1.8123              42.3800             1.6345              104            
1              [6720/50000]        1.4693              43.8700             1.6196              105            
1              [6784/50000]        1.6797              38.6100             1.7267              106            
1              [6848/50000]        1.8578              41.6400             1.6518              107            
1              [6912/50000]        1.5186              42.1800             1.6243              108            
1              [6976/50000]        1.6690              41.3200             1.6430              109            
1              [7040/50000]        1.5760              42.0000             1.6287              110            
1              [7104/50000]        1.7402              40.9700             1.6469              111            
1              [7168/50000]        1.8387              40.8400             1.6786              112            
1              [7232/50000]        1.8076              42.5400             1.6229              113            
1              [7296/50000]        1.7624              41.7400             1.6254              114            
1              [7360/50000]        1.6467              41.8400             1.6241              115            
1              [7424/50000]        1.5047              44.8700             1.5659              116            
1              [7488/50000]        1.5406              40.4400             1.6850              117            
1              [7552/50000]        1.6326              40.3400             1.6657              118            
1              [7616/50000]        1.3777              41.3600             1.6292              119            
1              [7680/50000]        1.3307              41.9300             1.6130              120            
1              [7744/50000]        1.5423              36.7900             1.7566              121            
1              [7808/50000]        1.7384              41.3100             1.6232              122            
1              [7872/50000]        1.5806              43.3800             1.6103              123            
1              [7936/50000]        1.9687              40.8100             1.6374              124            
1              [8000/50000]        1.6985              40.6900             1.6712              125            
1              [8064/50000]        1.6000              41.3300             1.7013              126            
1              [8128/50000]        1.6760              41.9800             1.6255              127            
1              [8192/50000]        1.5861              41.7100             1.6249              128            
1              [8256/50000]        1.6846              43.5100             1.6005              129            
1              [8320/50000]        1.5115              43.9900             1.5705              130            
1              [8384/50000]        1.6204              42.8100             1.5909              131            
1              [8448/50000]        1.7859              44.9400             1.5613              132            
1              [8512/50000]        1.5798              39.6500             1.6666              133            
1              [8576/50000]        1.7103              42.1900             1.6241              134            
1              [8640/50000]        1.7104              42.8000             1.6276              135            
1              [8704/50000]        1.6662              34.8100             1.8298              136            
1              [8768/50000]        1.8602              41.0200             1.6627              137            
1              [8832/50000]        1.7862              42.5500             1.6285              138            
1              [8896/50000]        1.6299              44.1100             1.5689              139            
