Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3137              0
1              [64/50000]          2.3149              17.0100             3.9084              1              
1              [128/50000]         4.6506              16.9600             6.8792              2              
1              [192/50000]         6.5912              16.0200             9.0190              3              
1              [256/50000]         8.5134              14.3700             10.9200             4              
1              [320/50000]         8.7081              15.6000             8.6313              5              
1              [384/50000]         8.1690              10.0000             11.3705             6              
1              [448/50000]         10.5518             10.3700             6.9055              7              
1              [512/50000]         6.1875              14.8200             5.7453              8              
1              [576/50000]         6.6731              14.7000             4.9414              9              
1              [640/50000]         5.3207              15.6600             4.0197              10             
1              [704/50000]         3.6747              16.3300             3.4660              11             
1              [768/50000]         2.9540              20.6700             2.6024              12             
1              [832/50000]         2.5537              26.1800             2.2465              13             
1              [896/50000]         2.4232              22.0600             2.2630              14             
1              [960/50000]         2.3989              25.6600             2.2262              15             
1              [1024/50000]        2.2349              28.6100             2.0565              16             
1              [1088/50000]        2.3222              23.3100             2.3399              17             
1              [1152/50000]        2.2079              22.8500             2.2453              18             
1              [1216/50000]        2.2754              21.9400             2.1140              19             
1              [1280/50000]        2.1450              27.3900             2.0844              20             
1              [1344/50000]        2.3965              29.9600             1.9858              21             
1              [1408/50000]        1.8576              30.3700             1.9477              22             
1              [1472/50000]        2.1517              32.2000             1.9036              23             
1              [1536/50000]        1.8590              32.4800             1.9009              24             
1              [1600/50000]        1.8901              31.7900             1.9284              25             
1              [1664/50000]        2.0463              32.5900             1.9064              26             
1              [1728/50000]        1.9007              33.7300             1.8829              27             
1              [1792/50000]        1.7653              34.1500             1.8542              28             
1              [1856/50000]        1.8836              34.6700             1.8659              29             
1              [1920/50000]        1.9285              36.5500             1.8138              30             
1              [1984/50000]        1.9350              34.1500             1.8623              31             
1              [2048/50000]        1.9331              33.4200             1.8741              32             
1              [2112/50000]        1.7920              30.7600             1.9462              33             
1              [2176/50000]        1.9674              32.1000             1.8936              34             
1              [2240/50000]        2.0827              29.7000             1.9694              35             
1              [2304/50000]        1.9152              31.2000             1.8827              36             
1              [2368/50000]        1.9628              30.6500             1.9153              37             
1              [2432/50000]        1.9797              32.2400             1.8745              38             
1              [2496/50000]        2.0421              29.3700             1.9557              39             
1              [2560/50000]        1.8382              32.0100             1.9029              40             
1              [2624/50000]        1.8347              34.3000             1.8319              41             
1              [2688/50000]        2.0080              32.1000             1.8416              42             
1              [2752/50000]        1.7441              35.3700             1.7995              43             
1              [2816/50000]        1.8285              36.8100             1.7654              44             
1              [2880/50000]        1.8349              32.4500             1.8450              45             
1              [2944/50000]        1.7654              29.3400             1.9404              46             
1              [3008/50000]        1.9360              31.7500             1.9571              47             
1              [3072/50000]        1.7267              34.8600             1.8742              48             
1              [3136/50000]        1.6721              37.6900             1.7835              49             
1              [3200/50000]        1.8875              39.9400             1.7318              50             
1              [3264/50000]        1.6493              35.7100             1.8104              51             
1              [3328/50000]        1.8791              34.6600             1.8202              52             
1              [3392/50000]        2.0499              33.2700             1.8648              53             
1              [3456/50000]        1.5753              34.8700             1.8244              54             
1              [3520/50000]        1.6265              38.4100             1.7434              55             
1              [3584/50000]        1.8305              37.8300             1.7914              56             
1              [3648/50000]        1.7756              38.6300             1.7460              57             
1              [3712/50000]        1.7547              37.6100             1.7429              58             
1              [3776/50000]        1.8598              38.6500             1.7339              59             
1              [3840/50000]        1.7235              36.1700             1.7682              60             
1              [3904/50000]        1.8762              39.7100             1.7148              61             
1              [3968/50000]        1.7560              32.0500             1.8570              62             
1              [4032/50000]        1.7260              35.9800             1.8100              63             
1              [4096/50000]        1.8900              35.6400             1.7956              64             
1              [4160/50000]        1.8764              33.3800             1.8450              65             
1              [4224/50000]        1.9340              35.9300             1.8227              66             
1              [4288/50000]        1.8061              36.8700             1.7761              67             
1              [4352/50000]        1.7225              38.7300             1.7198              68             
1              [4416/50000]        1.7102              40.4900             1.6993              69             
1              [4480/50000]        1.7705              41.0300             1.6867              70             
1              [4544/50000]        1.6100              39.3000             1.7183              71             
1              [4608/50000]        1.7341              37.0700             1.7810              72             
1              [4672/50000]        2.0125              37.5000             1.7574              73             
1              [4736/50000]        1.6947              37.6400             1.7436              74             
1              [4800/50000]        1.8022              39.8700             1.7035              75             
1              [4864/50000]        1.6463              39.0400             1.7199              76             
1              [4928/50000]        1.8867              38.0000             1.7304              77             
1              [4992/50000]        1.6660              37.4200             1.7301              78             
1              [5056/50000]        1.6134              40.1900             1.6953              79             
1              [5120/50000]        1.8075              37.3900             1.7458              80             
1              [5184/50000]        1.9848              38.9900             1.7244              81             
1              [5248/50000]        1.6524              40.7800             1.6648              82             
1              [5312/50000]        1.6107              38.8700             1.6859              83             
1              [5376/50000]        1.7181              40.9300             1.6782              84             
1              [5440/50000]        1.6229              40.4000             1.6690              85             
1              [5504/50000]        1.8016              41.2600             1.6498              86             
1              [5568/50000]        1.7308              39.3600             1.6881              87             
1              [5632/50000]        1.5421              40.4400             1.6746              88             
1              [5696/50000]        1.5416              40.0500             1.7030              89             
1              [5760/50000]        1.5156              40.5600             1.6750              90             
1              [5824/50000]        1.6707              37.8600             1.7145              91             
1              [5888/50000]        1.7217              38.7400             1.7264              92             
1              [5952/50000]        1.7739              40.4900             1.6621              93             
1              [6016/50000]        1.6133              38.6500             1.6943              94             
1              [6080/50000]        1.5037              34.8800             1.8086              95             
1              [6144/50000]        2.0575              40.2200             1.6837              96             
1              [6208/50000]        1.7937              38.6700             1.6821              97             
1              [6272/50000]        1.6768              33.9200             1.8109              98             
1              [6336/50000]        2.0667              35.3600             1.7988              99             
1              [6400/50000]        2.0545              40.1000             1.6882              100            
1              [6464/50000]        1.6542              42.1000             1.6322              101            
1              [6528/50000]        1.7122              40.8300             1.6646              102            
1              [6592/50000]        1.9804              41.9600             1.6358              103            
1              [6656/50000]        1.4863              41.9500             1.6270              104            
1              [6720/50000]        1.4664              40.8900             1.6528              105            
1              [6784/50000]        1.7640              42.8900             1.6265              106            
1              [6848/50000]        1.5832              42.2700             1.6162              107            
1              [6912/50000]        1.5285              33.8300             1.8158              108            
1              [6976/50000]        1.8913              40.2700             1.6774              109            
1              [7040/50000]        1.8086              38.2200             1.6792              110            
1              [7104/50000]        1.6047              41.1800             1.6556              111            
1              [7168/50000]        1.8214              40.5800             1.6794              112            
1              [7232/50000]        1.5072              43.1300             1.6074              113            
1              [7296/50000]        1.6516              41.5600             1.6379              114            
1              [7360/50000]        1.5670              37.8700             1.7290              115            
1              [7424/50000]        1.7905              40.8400             1.6425              116            
1              [7488/50000]        1.7540              43.8900             1.5950              117            
1              [7552/50000]        1.4646              40.4300             1.6509              118            
1              [7616/50000]        1.6645              41.6300             1.6231              119            
1              [7680/50000]        1.5649              42.7100             1.6301              120            
1              [7744/50000]        1.7339              39.8400             1.6648              121            
1              [7808/50000]        1.7248              42.4500             1.6219              122            
1              [7872/50000]        1.5877              43.2100             1.5912              123            
1              [7936/50000]        1.6408              39.5100             1.6566              124            
1              [8000/50000]        1.6044              38.6600             1.6665              125            
1              [8064/50000]        1.8685              41.8400             1.6357              126            
1              [8128/50000]        1.5360              40.5200             1.6413              127            
1              [8192/50000]        1.6849              42.0000             1.6073              128            
1              [8256/50000]        1.5485              42.4800             1.6653              129            
1              [8320/50000]        1.5057              35.7900             1.7859              130            
1              [8384/50000]        1.8170              35.7400             1.7888              131            
1              [8448/50000]        1.6300              43.4900             1.5974              132            
1              [8512/50000]        1.5538              40.4600             1.6690              133            
1              [8576/50000]        1.6239              42.0300             1.6043              134            
1              [8640/50000]        1.5661              44.7300             1.5677              135            
1              [8704/50000]        1.6580              38.2300             1.6883              136            
1              [8768/50000]        1.9147              41.6200             1.6002              137            
1              [8832/50000]        1.6053              41.0600             1.6201              138            
1              [8896/50000]        1.7096              40.4500             1.6503              139            
