Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [64/50000]          2.3023              12.2400             9.4890              1              
1              [128/50000]         9.8200              10.0200             10.7168             2              
1              [192/50000]         10.1343             12.1200             9.9536              3              
1              [256/50000]         10.4446             15.4200             11.0091             4              
1              [320/50000]         11.3000             14.2200             9.0033              5              
1              [384/50000]         9.3298              14.6200             6.7640              6              
1              [448/50000]         6.2969              14.3500             5.8385              7              
1              [512/50000]         5.5114              10.0000             7.2909              8              
1              [576/50000]         6.3038              9.7300              6.3560              9              
1              [640/50000]         6.1554              19.7100             4.2284              10             
1              [704/50000]         3.9576              18.4100             4.0526              11             
1              [768/50000]         3.6323              17.0900             3.1250              12             
1              [832/50000]         2.7520              19.4100             3.0920              13             
1              [896/50000]         2.7041              20.7600             2.7572              14             
1              [960/50000]         2.5185              27.6400             2.1906              15             
1              [1024/50000]        2.2266              29.6900             2.0213              16             
1              [1088/50000]        2.0275              24.3600             2.2804              17             
1              [1152/50000]        1.9567              28.3000             2.0064              18             
1              [1216/50000]        2.0003              26.5700             2.2024              19             
1              [1280/50000]        2.2043              23.9000             2.1384              20             
1              [1344/50000]        2.1557              28.5300             2.0391              21             
1              [1408/50000]        2.2053              28.5900             2.0426              22             
1              [1472/50000]        2.2428              29.3000             2.0921              23             
1              [1536/50000]        2.1080              24.6200             2.1210              24             
1              [1600/50000]        2.3653              30.3800             2.1775              25             
1              [1664/50000]        2.1519              28.8800             2.0281              26             
1              [1728/50000]        2.1048              29.1700             1.9596              27             
1              [1792/50000]        2.0391              31.6200             1.9278              28             
1              [1856/50000]        2.0513              27.8300             2.2884              29             
1              [1920/50000]        2.2999              28.8000             1.9600              30             
1              [1984/50000]        2.0557              32.9700             1.8460              31             
1              [2048/50000]        1.7087              32.3700             1.8903              32             
1              [2112/50000]        1.9686              33.5300             1.9009              33             
1              [2176/50000]        2.0693              28.1300             1.9571              34             
