Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3074              0
1              [64/50000]          2.3093              16.1600             4.6158              1              
1              [128/50000]         4.2410              16.0600             5.7014              2              
1              [192/50000]         5.3927              11.2400             9.4763              3              
1              [256/50000]         8.9930              19.0300             7.3264              4              
1              [320/50000]         4.9854              10.9900             10.7754             5              
1              [384/50000]         11.3549             11.9400             9.0515              6              
1              [448/50000]         8.0919              15.0400             7.3786              7              
1              [512/50000]         8.0421              14.7500             7.5807              8              
1              [576/50000]         7.1138              12.2500             4.8565              9              
1              [640/50000]         4.2573              15.2700             4.6663              10             
1              [704/50000]         5.0872              16.7300             3.2566              11             
1              [768/50000]         3.2581              16.7600             2.8201              12             
1              [832/50000]         2.6699              23.1700             2.3187              13             
1              [896/50000]         2.4226              21.0000             2.3936              14             
1              [960/50000]         2.4381              23.9800             2.2323              15             
1              [1024/50000]        2.2768              26.0900             2.0175              16             
1              [1088/50000]        1.8775              28.5100             1.9787              17             
1              [1152/50000]        1.9290              24.3800             2.0682              18             
1              [1216/50000]        1.9642              30.8300             1.9657              19             
1              [1280/50000]        2.0028              35.3400             1.8821              20             
1              [1344/50000]        1.8303              28.5300             2.0044              21             
1              [1408/50000]        1.9886              30.5200             1.9508              22             
1              [1472/50000]        1.8711              35.2200             1.8739              23             
1              [1536/50000]        1.9457              27.5600             1.9979              24             
1              [1600/50000]        1.9980              28.5700             2.1415              25             
1              [1664/50000]        1.9768              27.2100             2.0972              26             
1              [1728/50000]        1.9465              34.6800             1.9049              27             
1              [1792/50000]        1.9387              29.1800             2.0028              28             
1              [1856/50000]        2.0696              28.2100             1.9951              29             
1              [1920/50000]        1.9432              32.1800             1.9424              30             
1              [1984/50000]        1.8475              32.7400             1.9140              31             
1              [2048/50000]        1.9135              26.9800             2.0716              32             
1              [2112/50000]        1.9439              29.2200             2.0118              33             
1              [2176/50000]        2.1377              36.6600             1.8112              34             
1              [2240/50000]        1.8962              30.6800             1.9994              35             
1              [2304/50000]        2.1753              36.6000             1.8216              36             
1              [2368/50000]        1.7977              36.4700             1.8174              37             
1              [2432/50000]        1.7650              34.4500             1.8365              38             
1              [2496/50000]        1.8136              30.6100             2.0170              39             
1              [2560/50000]        2.0464              30.8200             1.9895              40             
1              [2624/50000]        2.0062              34.9200             1.9220              41             
1              [2688/50000]        1.7641              30.8300             1.9911              42             
1              [2752/50000]        1.9157              32.9400             1.9023              43             
1              [2816/50000]        1.8385              33.7700             1.8670              44             
1              [2880/50000]        1.7601              34.0000             1.8563              45             
1              [2944/50000]        1.8449              35.8500             1.8796              46             
1              [3008/50000]        1.8270              39.3900             1.7736              47             
1              [3072/50000]        1.8221              36.4200             1.7931              48             
1              [3136/50000]        1.7465              31.7400             2.0074              49             
1              [3200/50000]        1.7890              39.2800             1.7374              50             
1              [3264/50000]        1.8131              31.7200             1.8796              51             
1              [3328/50000]        1.8779              31.8000             1.8789              52             
1              [3392/50000]        1.9911              33.2600             1.8727              53             
1              [3456/50000]        1.7730              29.8000             1.9398              54             
1              [3520/50000]        1.9708              35.2100             1.9288              55             
1              [3584/50000]        2.0884              34.2100             1.8868              56             
1              [3648/50000]        1.5303              37.5200             1.7817              57             
1              [3712/50000]        1.6742              36.1100             1.8205              58             
1              [3776/50000]        1.9088              30.8600             1.9071              59             
1              [3840/50000]        1.9988              39.1800             1.7452              60             
1              [3904/50000]        1.7039              38.6900             1.7360              61             
1              [3968/50000]        1.6896              32.1600             1.9405              62             
1              [4032/50000]        2.0188              34.7600             1.8090              63             
1              [4096/50000]        1.6820              39.1800             1.7315              64             
1              [4160/50000]        1.8054              37.1600             1.7708              65             
1              [4224/50000]        1.6706              40.4200             1.7048              66             
1              [4288/50000]        1.5457              41.8000             1.7194              67             
1              [4352/50000]        1.5236              41.7400             1.7035              68             
1              [4416/50000]        1.7485              36.9700             1.8218              69             
1              [4480/50000]        2.2041              38.1200             1.7627              70             
1              [4544/50000]        1.6963              37.7300             1.7880              71             
1              [4608/50000]        2.0368              39.8600             1.7031              72             
1              [4672/50000]        1.7733              37.4200             1.7436              73             
1              [4736/50000]        2.0066              41.2400             1.6811              74             
1              [4800/50000]        1.7176              34.5600             1.7877              75             
1              [4864/50000]        2.0467              42.1000             1.6701              76             
1              [4928/50000]        1.6593              38.9000             1.7050              77             
1              [4992/50000]        1.9331              37.4000             1.7675              78             
1              [5056/50000]        1.7699              34.2900             1.8096              79             
1              [5120/50000]        2.0439              34.9500             1.7900              80             
1              [5184/50000]        1.9503              38.6600             1.7273              81             
1              [5248/50000]        1.7667              39.0200             1.6915              82             
1              [5312/50000]        2.1478              36.5000             1.7837              83             
1              [5376/50000]        1.8775              40.1800             1.6872              84             
1              [5440/50000]        1.9418              38.8100             1.7208              85             
1              [5504/50000]        1.8061              40.8100             1.6701              86             
1              [5568/50000]        1.6211              42.2700             1.6484              87             
1              [5632/50000]        1.6809              42.4900             1.6492              88             
1              [5696/50000]        1.7502              42.0300             1.6501              89             
1              [5760/50000]        1.8298              38.4700             1.7499              90             
1              [5824/50000]        1.7313              37.7700             1.7428              91             
1              [5888/50000]        1.7563              34.9100             1.7819              92             
1              [5952/50000]        1.7197              42.3200             1.6579              93             
1              [6016/50000]        1.5942              40.5300             1.6820              94             
1              [6080/50000]        1.7460              40.6900             1.6660              95             
1              [6144/50000]        1.5396              39.1400             1.6959              96             
1              [6208/50000]        1.4905              42.5500             1.6312              97             
1              [6272/50000]        1.4902              40.7300             1.6900              98             
1              [6336/50000]        1.8528              34.4600             1.8124              99             
1              [6400/50000]        1.7707              36.7400             1.7661              100            
1              [6464/50000]        1.7744              36.1300             1.7468              101            
1              [6528/50000]        1.5788              39.6200             1.7096              102            
1              [6592/50000]        1.5697              37.4900             1.7160              103            
1              [6656/50000]        1.8020              39.4600             1.6978              104            
1              [6720/50000]        1.7987              42.1000             1.6241              105            
1              [6784/50000]        1.8406              41.0100             1.6995              106            
1              [6848/50000]        1.9557              37.8700             1.7407              107            
1              [6912/50000]        1.7447              34.7600             1.8009              108            
1              [6976/50000]        1.9254              40.2300             1.6966              109            
1              [7040/50000]        1.9192              41.4200             1.6521              110            
1              [7104/50000]        1.6768              42.0400             1.6345              111            
1              [7168/50000]        1.5984              43.6200             1.6105              112            
1              [7232/50000]        1.7486              42.6800             1.6331              113            
1              [7296/50000]        1.6127              44.1400             1.6046              114            
1              [7360/50000]        1.5196              43.6200             1.6201              115            
1              [7424/50000]        1.6957              44.2000             1.6027              116            
1              [7488/50000]        1.6160              40.9000             1.6511              117            
1              [7552/50000]        1.7929              39.2600             1.7780              118            
1              [7616/50000]        1.9349              39.0800             1.6943              119            
1              [7680/50000]        1.6503              43.2800             1.6255              120            
1              [7744/50000]        1.4689              41.6300             1.6452              121            
1              [7808/50000]        1.5394              39.8500             1.6845              122            
1              [7872/50000]        1.5810              41.4100             1.6340              123            
1              [7936/50000]        1.6491              37.8800             1.7299              124            
1              [8000/50000]        1.5461              43.0500             1.6459              125            
1              [8064/50000]        1.7274              39.7700             1.7033              126            
1              [8128/50000]        1.6843              45.1300             1.5808              127            
1              [8192/50000]        1.6689              43.9100             1.6088              128            
1              [8256/50000]        1.5346              42.2200             1.6253              129            
1              [8320/50000]        1.6362              43.4900             1.6009              130            
1              [8384/50000]        1.4324              44.9700             1.5760              131            
1              [8448/50000]        1.6635              39.2800             1.6763              132            
1              [8512/50000]        1.7354              39.5500             1.7192              133            
1              [8576/50000]        1.6520              42.8700             1.6350              134            
1              [8640/50000]        1.6572              42.5100             1.6212              135            
1              [8704/50000]        1.8157              31.4700             1.9474              136            
1              [8768/50000]        2.2870              39.9900             1.7175              137            
1              [8832/50000]        1.4671              44.0500             1.5993              138            
1              [8896/50000]        1.6216              43.8000             1.5900              139            
1              [8960/50000]        1.6122              44.6100             1.5799              140            
1              [9024/50000]        1.6578              42.4600             1.6239              141            
1              [9088/50000]        1.7665              41.9500             1.6918              142            
1              [9152/50000]        1.8230              45.1000             1.5680              143            
1              [9216/50000]        1.5344              43.0200             1.6325              144            
1              [9280/50000]        1.5901              40.6300             1.6908              145            
1              [9344/50000]        1.8120              43.7600             1.6082              146            
1              [9408/50000]        1.5330              41.3200             1.6162              147            
1              [9472/50000]        1.5478              39.8400             1.6650              148            
1              [9536/50000]        1.5830              42.5000             1.6210              149            
1              [9600/50000]        1.4673              38.2600             1.7058              150            
1              [9664/50000]        1.7888              42.4400             1.5983              151            
