Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2979              0
1              [64/50000]          2.3025              10.0000             7.2799              1              
1              [128/50000]         6.8512              12.6700             6.6484              2              
1              [192/50000]         8.8515              16.4700             7.0461              3              
1              [256/50000]         5.8590              15.9800             8.8245              4              
1              [320/50000]         9.7798              12.4400             7.4393              5              
1              [384/50000]         7.5640              16.2800             7.1404              6              
1              [448/50000]         8.7635              11.0600             8.5164              7              
1              [512/50000]         7.5599              15.0400             7.4418              8              
1              [576/50000]         6.5937              18.4600             5.7997              9              
1              [640/50000]         5.6163              19.9100             3.7118              10             
1              [704/50000]         3.3127              17.8400             3.4140              11             
1              [768/50000]         3.1856              22.1400             2.6280              12             
1              [832/50000]         2.6603              17.0300             3.3768              13             
1              [896/50000]         3.3809              15.3100             3.3529              14             
1              [960/50000]         3.9702              26.6200             2.4920              15             
1              [1024/50000]        2.6739              21.0200             2.4657              16             
1              [1088/50000]        2.3355              24.9900             2.1439              17             
1              [1152/50000]        2.3530              26.8700             2.0024              18             
1              [1216/50000]        1.9866              29.6200             2.0203              19             
1              [1280/50000]        2.2404              31.4800             2.0267              20             
1              [1344/50000]        1.9822              34.1400             1.8716              21             
1              [1408/50000]        2.0712              24.6400             2.0558              22             
1              [1472/50000]        2.0671              30.1500             1.9495              23             
1              [1536/50000]        2.0683              31.4400             1.9389              24             
1              [1600/50000]        1.7184              34.2400             1.8819              25             
1              [1664/50000]        1.7803              28.4200             1.9819              26             
1              [1728/50000]        2.1119              32.8700             1.9442              27             
1              [1792/50000]        2.2313              27.9700             2.0708              28             
1              [1856/50000]        2.4085              26.8500             2.0667              29             
1              [1920/50000]        1.9015              34.7000             1.8313              30             
1              [1984/50000]        1.9061              33.3400             1.8964              31             
1              [2048/50000]        1.9556              36.4600             1.8903              32             
1              [2112/50000]        1.8809              35.3400             1.8575              33             
1              [2176/50000]        2.0559              29.2800             2.0301              34             
1              [2240/50000]        2.1118              35.1700             1.8298              35             
1              [2304/50000]        1.8867              27.9200             2.0116              36             
1              [2368/50000]        1.9734              32.0400             1.9962              37             
1              [2432/50000]        1.8918              31.6400             1.8846              38             
1              [2496/50000]        1.8233              33.5600             1.8572              39             
1              [2560/50000]        1.7865              31.0200             1.9432              40             
1              [2624/50000]        1.7370              36.6000             1.8507              41             
1              [2688/50000]        1.7751              33.6500             1.9308              42             
1              [2752/50000]        1.7568              36.4800             1.7732              43             
1              [2816/50000]        1.8787              38.2600             1.7728              44             
1              [2880/50000]        1.7747              33.2100             1.9119              45             
1              [2944/50000]        1.8104              34.2300             1.8101              46             
1              [3008/50000]        1.7816              36.2500             1.7951              47             
1              [3072/50000]        1.6968              34.1400             1.9479              48             
1              [3136/50000]        2.0295              32.2400             1.9811              49             
1              [3200/50000]        2.0898              37.6200             1.7635              50             
1              [3264/50000]        1.7311              37.4500             1.7498              51             
1              [3328/50000]        1.7496              39.1100             1.7949              52             
1              [3392/50000]        1.8002              31.1900             1.9578              53             
1              [3456/50000]        1.9831              30.3600             1.9412              54             
1              [3520/50000]        1.8784              32.5300             1.9274              55             
1              [3584/50000]        1.7882              33.9800             1.8983              56             
1              [3648/50000]        1.8233              35.9800             1.7940              57             
1              [3712/50000]        1.7478              39.0200             1.7305              58             
1              [3776/50000]        1.7342              36.5600             1.7713              59             
