Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [64/50000]          2.3008              13.4900             8.4215              1              
1              [128/50000]         9.4773              17.7600             9.5232              2              
1              [192/50000]         10.5625             12.7000             13.7572             3              
1              [256/50000]         15.1087             14.9700             12.9053             4              
1              [320/50000]         13.7134             15.9100             11.6505             5              
1              [384/50000]         12.2460             14.9700             9.6773              6              
1              [448/50000]         8.2581              16.6000             10.3916             7              
1              [512/50000]         11.9732             15.9200             5.7894              8              
1              [576/50000]         4.8944              17.3500             3.7353              9              
1              [640/50000]         3.7062              15.3300             4.2903              10             
1              [704/50000]         4.0183              22.8500             3.2786              11             
1              [768/50000]         2.9678              23.3000             3.1114              12             
1              [832/50000]         3.0244              27.9700             2.4484              13             
1              [896/50000]         2.6567              24.5900             2.5423              14             
1              [960/50000]         2.6819              24.5600             2.4580              15             
1              [1024/50000]        2.2593              25.7000             2.4954              16             
1              [1088/50000]        1.9006              22.9300             2.7003              17             
1              [1152/50000]        2.6938              24.1800             2.3865              18             
1              [1216/50000]        2.1928              17.4100             2.9845              19             
1              [1280/50000]        3.2530              23.7200             2.8204              20             
1              [1344/50000]        2.3516              24.2600             2.6727              21             
1              [1408/50000]        2.2266              24.8900             2.3856              22             
1              [1472/50000]        2.5346              25.9700             2.3588              23             
1              [1536/50000]        2.5625              28.3400             2.4921              24             
1              [1600/50000]        2.3779              24.2400             2.4467              25             
1              [1664/50000]        2.1411              24.9900             2.3555              26             
1              [1728/50000]        2.4044              24.1400             2.7306              27             
1              [1792/50000]        2.8535              23.6100             2.6080              28             
1              [1856/50000]        2.6392              24.0100             2.6381              29             
1              [1920/50000]        2.4670              23.8300             2.4928              30             
1              [1984/50000]        2.3511              26.4000             2.1574              31             
1              [2048/50000]        2.0632              28.9600             2.0837              32             
1              [2112/50000]        2.4086              23.8900             2.2494              33             
1              [2176/50000]        2.5043              29.0300             2.1761              34             
1              [2240/50000]        1.8387              28.8100             2.0364              35             
1              [2304/50000]        1.9957              30.6700             2.0156              36             
1              [2368/50000]        2.1381              32.6000             1.8736              37             
1              [2432/50000]        1.7692              30.4800             1.9997              38             
1              [2496/50000]        2.0917              30.9500             1.8959              39             
1              [2560/50000]        2.1973              32.0200             2.0605              40             
1              [2624/50000]        2.3624              30.4400             1.9717              41             
1              [2688/50000]        1.9860              33.0400             1.8561              42             
1              [2752/50000]        1.9057              33.9300             1.8423              43             
1              [2816/50000]        1.8937              32.0000             1.9568              44             
1              [2880/50000]        2.0411              32.6300             1.9373              45             
1              [2944/50000]        1.8194              30.8400             1.9509              46             
1              [3008/50000]        1.9567              34.6100             1.8644              47             
1              [3072/50000]        2.1701              29.5000             1.9633              48             
1              [3136/50000]        2.1946              33.4200             1.9400              49             
1              [3200/50000]        1.9222              35.3100             1.8379              50             
1              [3264/50000]        1.7590              34.3600             1.8327              51             
1              [3328/50000]        1.8012              38.4300             1.7596              52             
1              [3392/50000]        1.8552              33.1400             1.8370              53             
1              [3456/50000]        1.7935              37.9800             1.7548              54             
1              [3520/50000]        1.7829              33.0200             1.8316              55             
1              [3584/50000]        1.8091              34.2800             1.8638              56             
1              [3648/50000]        1.8818              38.5800             1.7567              57             
1              [3712/50000]        1.6222              39.1600             1.7399              58             
1              [3776/50000]        1.7182              38.0700             1.7514              59             
1              [3840/50000]        1.6968              34.3600             1.8751              60             
1              [3904/50000]        1.6830              37.8100             1.7554              61             
1              [3968/50000]        1.7603              38.3800             1.7259              62             
1              [4032/50000]        1.8947              39.5700             1.7268              63             
1              [4096/50000]        1.6671              35.8900             1.7863              64             
1              [4160/50000]        1.8464              37.5700             1.7664              65             
1              [4224/50000]        1.6506              34.2700             1.8153              66             
1              [4288/50000]        1.7868              38.0200             1.7423              67             
1              [4352/50000]        1.8515              37.5300             1.7588              68             
1              [4416/50000]        2.0107              38.7900             1.7217              69             
1              [4480/50000]        1.6739              28.6400             1.9626              70             
1              [4544/50000]        1.9959              38.5400             1.8351              71             
1              [4608/50000]        1.8792              31.5600             1.9100              72             
1              [4672/50000]        2.0580              39.3200             1.7205              73             
1              [4736/50000]        1.7686              33.9800             1.8419              74             
1              [4800/50000]        1.8471              37.2200             1.7585              75             
1              [4864/50000]        1.6632              33.9400             1.8143              76             
1              [4928/50000]        1.7919              35.4100             1.7742              77             
1              [4992/50000]        1.9953              36.8200             1.7641              78             
1              [5056/50000]        1.7224              37.1600             1.7747              79             
1              [5120/50000]        1.8938              38.5800             1.7430              80             
1              [5184/50000]        1.6670              35.4700             1.7754              81             
1              [5248/50000]        1.6503              38.3200             1.7402              82             
1              [5312/50000]        1.7884              38.4400             1.7207              83             
1              [5376/50000]        1.6810              40.0100             1.6979              84             
1              [5440/50000]        1.5960              41.0900             1.6681              85             
1              [5504/50000]        1.8529              37.8500             1.7483              86             
1              [5568/50000]        1.8105              37.7000             1.7543              87             
1              [5632/50000]        1.6511              38.1700             1.7033              88             
1              [5696/50000]        1.9984              38.5000             1.6975              89             
1              [5760/50000]        1.7585              33.5200             1.7860              90             
1              [5824/50000]        1.6803              40.8400             1.6563              91             
1              [5888/50000]        1.7830              38.3300             1.6897              92             
1              [5952/50000]        1.9243              40.8200             1.6575              93             
1              [6016/50000]        1.6941              36.5600             1.7283              94             
1              [6080/50000]        1.5683              42.1400             1.6407              95             
1              [6144/50000]        1.4638              40.1100             1.6541              96             
1              [6208/50000]        1.7157              38.1400             1.7047              97             
1              [6272/50000]        1.7508              40.8200             1.6638              98             
1              [6336/50000]        1.6982              42.3500             1.6392              99             
1              [6400/50000]        1.8851              39.3200             1.6675              100            
1              [6464/50000]        1.5973              41.5800             1.6616              101            
1              [6528/50000]        1.8301              41.9400             1.6344              102            
1              [6592/50000]        1.5217              39.5500             1.7167              103            
1              [6656/50000]        1.6620              39.1700             1.6674              104            
1              [6720/50000]        1.7785              39.8500             1.6586              105            
1              [6784/50000]        1.8126              37.0900             1.7300              106            
1              [6848/50000]        1.6457              39.7200             1.6890              107            
1              [6912/50000]        1.5835              40.3600             1.6548              108            
1              [6976/50000]        1.9214              39.7900             1.6725              109            
1              [7040/50000]        1.6511              37.6500             1.7221              110            
1              [7104/50000]        1.9730              39.5600             1.6606              111            
1              [7168/50000]        1.7249              41.5700             1.6518              112            
1              [7232/50000]        1.9097              42.5600             1.6142              113            
1              [7296/50000]        1.7661              41.8200             1.6564              114            
1              [7360/50000]        1.5010              42.7100             1.6047              115            
1              [7424/50000]        1.6012              40.2700             1.6886              116            
1              [7488/50000]        1.6670              42.5600             1.6403              117            
1              [7552/50000]        1.6010              39.3300             1.6557              118            
1              [7616/50000]        1.8911              39.8800             1.6765              119            
1              [7680/50000]        1.6691              43.6000             1.5915              120            
1              [7744/50000]        1.5692              42.1700             1.6174              121            
1              [7808/50000]        1.8236              40.4200             1.6725              122            
1              [7872/50000]        1.9202              39.3100             1.7057              123            
1              [7936/50000]        1.8638              35.0600             1.8096              124            
1              [8000/50000]        1.7168              37.6900             1.7315              125            
1              [8064/50000]        1.8818              41.8500             1.6445              126            
1              [8128/50000]        1.7530              43.1900             1.6178              127            
1              [8192/50000]        1.6513              43.6300             1.5834              128            
1              [8256/50000]        1.5260              42.0900             1.6139              129            
1              [8320/50000]        1.9058              40.0400             1.7033              130            
1              [8384/50000]        1.8177              39.1100             1.6893              131            
1              [8448/50000]        1.7135              40.2100             1.6400              132            
1              [8512/50000]        1.5912              42.9400             1.5985              133            
1              [8576/50000]        1.3974              39.4400             1.6878              134            
1              [8640/50000]        1.6663              41.5900             1.6249              135            
1              [8704/50000]        1.6445              40.2800             1.6424              136            
1              [8768/50000]        1.5855              42.8200             1.6179              137            
1              [8832/50000]        1.6045              43.5900             1.5950              138            
1              [8896/50000]        1.3218              43.1800             1.5895              139            
