Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3039              0
1              [64/50000]          2.3088              15.3900             5.9689              1              
1              [128/50000]         5.4776              12.1800             5.2611              2              
1              [192/50000]         5.9355              16.3100             4.9933              3              
1              [256/50000]         5.8317              14.8300             5.1833              4              
1              [320/50000]         5.0442              19.1500             3.9801              5              
1              [384/50000]         4.4614              10.0000             5.2128              6              
1              [448/50000]         4.9724              11.8200             3.9887              7              
1              [512/50000]         3.7279              21.2900             3.3713              8              
1              [576/50000]         3.7716              17.8700             3.5203              9              
1              [640/50000]         3.2317              22.8200             2.6532              10             
1              [704/50000]         3.0184              13.0900             2.5136              11             
1              [768/50000]         2.4190              25.7700             2.3472              12             
1              [832/50000]         2.6606              23.9400             2.2103              13             
1              [896/50000]         2.1398              26.5900             2.0277              14             
1              [960/50000]         2.0134              30.6100             1.9590              15             
1              [1024/50000]        2.0793              27.9200             2.0736              16             
1              [1088/50000]        2.0087              28.3500             1.9779              17             
1              [1152/50000]        2.1076              29.4200             2.0191              18             
1              [1216/50000]        1.7168              31.6000             1.9339              19             
1              [1280/50000]        2.0188              20.4400             2.0925              20             
1              [1344/50000]        2.1513              28.8600             2.1143              21             
1              [1408/50000]        2.2622              26.7900             2.0045              22             
1              [1472/50000]        2.1275              33.1600             1.9082              23             
1              [1536/50000]        1.9809              31.3200             1.9394              24             
1              [1600/50000]        1.8398              31.7700             1.9109              25             
1              [1664/50000]        1.7613              35.2900             1.8430              26             
1              [1728/50000]        1.7657              25.7000             2.0629              27             
1              [1792/50000]        2.0776              30.8100             1.9008              28             
1              [1856/50000]        2.0853              21.0000             2.2422              29             
1              [1920/50000]        2.2353              31.0900             1.9639              30             
1              [1984/50000]        2.1397              30.9600             1.9729              31             
1              [2048/50000]        2.0095              31.8600             1.9220              32             
1              [2112/50000]        1.9916              34.9300             1.8384              33             
1              [2176/50000]        1.9417              35.2300             1.8218              34             
1              [2240/50000]        1.8605              35.0100             1.8267              35             
1              [2304/50000]        1.8970              28.8000             2.0623              36             
1              [2368/50000]        2.1892              29.9000             1.9818              37             
1              [2432/50000]        1.9385              35.1900             1.8262              38             
1              [2496/50000]        1.8888              37.6100             1.7732              39             
1              [2560/50000]        1.6867              36.6300             1.8086              40             
1              [2624/50000]        1.6191              35.2500             1.8440              41             
1              [2688/50000]        1.9243              33.9400             1.8397              42             
1              [2752/50000]        1.8602              33.6600             1.8281              43             
1              [2816/50000]        1.8147              38.1800             1.7384              44             
1              [2880/50000]        1.7087              34.6000             1.8137              45             
1              [2944/50000]        1.6810              31.6800             1.9053              46             
1              [3008/50000]        1.8347              32.6700             1.8612              47             
1              [3072/50000]        1.7411              33.1500             1.8300              48             
1              [3136/50000]        2.0098              35.3900             1.8192              49             
1              [3200/50000]        1.9013              38.5100             1.7340              50             
1              [3264/50000]        1.7512              35.7300             1.7815              51             
1              [3328/50000]        1.8377              37.0000             1.7835              52             
1              [3392/50000]        1.6118              36.5200             1.7812              53             
1              [3456/50000]        1.6742              38.5500             1.7480              54             
1              [3520/50000]        1.6393              40.4000             1.7186              55             
1              [3584/50000]        1.5938              37.6300             1.7417              56             
1              [3648/50000]        1.8341              33.3600             1.8742              57             
1              [3712/50000]        1.8273              34.7500             1.8410              58             
1              [3776/50000]        1.8421              36.1500             1.7892              59             
1              [3840/50000]        1.6490              36.7800             1.7722              60             
1              [3904/50000]        1.6736              41.2600             1.6787              61             
1              [3968/50000]        1.4096              38.9400             1.7130              62             
1              [4032/50000]        1.8266              33.7900             1.8118              63             
1              [4096/50000]        1.7778              37.5800             1.7533              64             
1              [4160/50000]        1.6403              36.6200             1.7399              65             
1              [4224/50000]        1.8795              35.4400             1.7833              66             
1              [4288/50000]        1.7355              38.2800             1.7253              67             
1              [4352/50000]        1.7519              42.5100             1.6611              68             
1              [4416/50000]        1.6680              39.3400             1.7001              69             
1              [4480/50000]        1.6500              40.6700             1.6998              70             
1              [4544/50000]        1.7214              36.7400             1.7288              71             
1              [4608/50000]        1.8599              38.2800             1.7192              72             
1              [4672/50000]        1.4153              38.7100             1.7204              73             
1              [4736/50000]        1.7959              42.4900             1.6342              74             
1              [4800/50000]        1.6511              36.1800             1.7726              75             
1              [4864/50000]        1.5002              39.6500             1.7012              76             
1              [4928/50000]        1.8286              37.9300             1.6887              77             
1              [4992/50000]        1.7701              40.0100             1.6683              78             
1              [5056/50000]        1.4991              40.1600             1.6578              79             
1              [5120/50000]        1.6651              39.0500             1.6998              80             
1              [5184/50000]        1.6059              42.2800             1.6462              81             
1              [5248/50000]        1.5713              42.1700             1.6408              82             
1              [5312/50000]        1.6670              39.5200             1.6717              83             
1              [5376/50000]        1.5496              37.2500             1.7503              84             
1              [5440/50000]        1.8809              37.9200             1.7621              85             
1              [5504/50000]        1.7637              40.3400             1.6635              86             
1              [5568/50000]        1.4283              42.5300             1.6297              87             
1              [5632/50000]        1.4688              38.8900             1.7229              88             
1              [5696/50000]        1.6243              40.6900             1.6471              89             
1              [5760/50000]        1.6390              42.0500             1.6312              90             
1              [5824/50000]        1.5395              40.4200             1.6861              91             
1              [5888/50000]        1.9405              37.9000             1.7170              92             
1              [5952/50000]        1.7839              36.0700             1.7782              93             
1              [6016/50000]        1.7251              38.0500             1.7879              94             
1              [6080/50000]        1.8143              39.8600             1.6659              95             
1              [6144/50000]        1.5531              38.8700             1.7044              96             
1              [6208/50000]        1.6530              42.5700             1.6174              97             
1              [6272/50000]        1.6983              40.3300             1.6791              98             
1              [6336/50000]        1.6623              40.0700             1.6769              99             
1              [6400/50000]        1.7031              39.4900             1.6542              100            
