Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3079              0
1              [64/50000]          2.3030              12.0000             7.0428              1              
1              [128/50000]         6.8061              10.4300             8.1589              2              
1              [192/50000]         8.3654              18.5600             8.6060              3              
1              [256/50000]         7.3390              17.4600             8.6692              4              
1              [320/50000]         8.3134              10.2800             8.0630              5              
1              [384/50000]         7.7944              15.6900             7.4573              6              
1              [448/50000]         7.5122              18.0500             7.1797              7              
1              [512/50000]         6.0141              16.0300             6.1922              8              
1              [576/50000]         6.2364              19.8900             5.1117              9              
1              [640/50000]         5.3966              14.3700             3.7825              10             
1              [704/50000]         3.6152              22.4300             3.3925              11             
1              [768/50000]         3.2036              18.2200             2.9399              12             
1              [832/50000]         2.6957              29.2200             2.4558              13             
1              [896/50000]         2.4358              27.3200             2.2638              14             
1              [960/50000]         2.3166              23.5900             2.2800              15             
1              [1024/50000]        2.1917              30.5800             2.0104              16             
1              [1088/50000]        2.0264              26.0900             2.0496              17             
1              [1152/50000]        2.1134              31.9800             2.0412              18             
1              [1216/50000]        2.0075              29.5700             1.9676              19             
1              [1280/50000]        2.0020              23.6400             2.2615              20             
1              [1344/50000]        2.2770              20.8800             2.3122              21             
1              [1408/50000]        2.3017              27.0200             2.0129              22             
1              [1472/50000]        1.9838              28.3900             2.0947              23             
1              [1536/50000]        2.2485              27.0400             2.0433              24             
1              [1600/50000]        2.0857              31.8200             2.0253              25             
1              [1664/50000]        1.9198              26.3900             2.0112              26             
1              [1728/50000]        2.0576              29.6700             2.0964              27             
1              [1792/50000]        1.9999              20.8000             2.3421              28             
1              [1856/50000]        2.0243              29.9400             2.0856              29             
1              [1920/50000]        1.9521              31.2600             1.9629              30             
1              [1984/50000]        1.9243              29.1900             2.0214              31             
1              [2048/50000]        1.9346              27.6400             2.0704              32             
1              [2112/50000]        2.3311              25.7000             2.0964              33             
1              [2176/50000]        2.2064              24.2100             2.2116              34             
1              [2240/50000]        2.3973              32.9300             2.0391              35             
1              [2304/50000]        1.9636              30.9600             2.0233              36             
1              [2368/50000]        1.7709              35.5200             1.8274              37             
1              [2432/50000]        1.8172              34.3200             1.8350              38             
1              [2496/50000]        1.8351              35.1000             1.8273              39             
1              [2560/50000]        1.8288              33.2200             1.9097              40             
1              [2624/50000]        1.9484              37.4600             1.7742              41             
1              [2688/50000]        1.8465              35.6500             1.8287              42             
1              [2752/50000]        1.7234              28.7900             1.9527              43             
1              [2816/50000]        2.1042              31.5100             1.9957              44             
1              [2880/50000]        2.1369              30.1900             1.8699              45             
1              [2944/50000]        1.8869              32.7600             1.9312              46             
1              [3008/50000]        1.8864              34.3400             1.8866              47             
1              [3072/50000]        1.7752              33.6600             1.9014              48             
1              [3136/50000]        2.1996              31.0600             1.9376              49             
1              [3200/50000]        1.9952              32.1600             1.9742              50             
1              [3264/50000]        2.0385              32.9100             1.8766              51             
1              [3328/50000]        1.7302              36.8700             1.7777              52             
1              [3392/50000]        1.7221              35.5600             1.8075              53             
1              [3456/50000]        1.9143              31.3300             1.9213              54             
1              [3520/50000]        1.6733              34.8300             1.8467              55             
1              [3584/50000]        1.9712              34.5700             1.8237              56             
1              [3648/50000]        1.9738              35.8800             1.8374              57             
1              [3712/50000]        1.9220              34.1000             1.8354              58             
1              [3776/50000]        1.9094              38.4700             1.7488              59             
1              [3840/50000]        1.8602              38.6500             1.7473              60             
1              [3904/50000]        1.6558              38.7800             1.7483              61             
1              [3968/50000]        1.8776              36.8700             1.7667              62             
1              [4032/50000]        1.6849              38.7400             1.7309              63             
1              [4096/50000]        1.7849              40.6800             1.7102              64             
1              [4160/50000]        1.7779              36.8500             1.8024              65             
1              [4224/50000]        1.6910              34.8700             1.8576              66             
1              [4288/50000]        1.9070              40.0800             1.7054              67             
1              [4352/50000]        1.6038              36.5000             1.7664              68             
1              [4416/50000]        1.6642              40.2600             1.7045              69             
1              [4480/50000]        1.5701              37.0500             1.7899              70             
1              [4544/50000]        1.7312              36.0900             1.8051              71             
1              [4608/50000]        1.8806              36.6600             1.7535              72             
1              [4672/50000]        1.7111              40.6300             1.6805              73             
1              [4736/50000]        1.8052              34.2100             1.8187              74             
1              [4800/50000]        1.6820              41.0400             1.6887              75             
1              [4864/50000]        1.7393              39.2100             1.7047              76             
1              [4928/50000]        1.7170              39.3900             1.7054              77             
1              [4992/50000]        1.8958              42.0600             1.6524              78             
1              [5056/50000]        1.7793              41.9600             1.6684              79             
1              [5120/50000]        1.6626              39.9400             1.6966              80             
1              [5184/50000]        1.8101              38.6600             1.7227              81             
1              [5248/50000]        1.8249              41.7700             1.6437              82             
1              [5312/50000]        1.6493              36.0400             1.7943              83             
1              [5376/50000]        1.7893              40.2300             1.7046              84             
1              [5440/50000]        1.8150              36.6500             1.7875              85             
1              [5504/50000]        1.8373              39.7200             1.7110              86             
1              [5568/50000]        1.9960              40.0400             1.6874              87             
1              [5632/50000]        1.5315              39.9900             1.6795              88             
1              [5696/50000]        1.8241              40.2700             1.7011              89             
1              [5760/50000]        1.6589              39.2500             1.6941              90             
1              [5824/50000]        1.8117              39.8500             1.7149              91             
1              [5888/50000]        1.7008              40.8500             1.6842              92             
1              [5952/50000]        1.7175              41.3300             1.6612              93             
1              [6016/50000]        1.6449              41.8000             1.6730              94             
1              [6080/50000]        1.8679              38.4300             1.6905              95             
1              [6144/50000]        1.7310              41.0300             1.6765              96             
1              [6208/50000]        1.6686              41.9700             1.6610              97             
1              [6272/50000]        1.5754              40.2300             1.6831              98             
1              [6336/50000]        1.8030              39.9100             1.7055              99             
1              [6400/50000]        1.7404              40.0900             1.6711              100            
1              [6464/50000]        1.6343              39.1500             1.7080              101            
1              [6528/50000]        1.8042              38.8800             1.7249              102            
1              [6592/50000]        1.7883              41.1500             1.6706              103            
1              [6656/50000]        1.5633              37.7200             1.7583              104            
1              [6720/50000]        1.5772              41.1400             1.6482              105            
1              [6784/50000]        1.5726              40.0900             1.6905              106            
1              [6848/50000]        1.7940              40.7200             1.6740              107            
1              [6912/50000]        1.3961              35.5700             1.7615              108            
1              [6976/50000]        1.8749              36.3900             1.7946              109            
1              [7040/50000]        1.9194              42.2000             1.6702              110            
1              [7104/50000]        1.8852              42.3100             1.6312              111            
1              [7168/50000]        1.6017              41.2700             1.6694              112            
1              [7232/50000]        1.8249              41.2100             1.6240              113            
1              [7296/50000]        1.5406              43.9000             1.5994              114            
1              [7360/50000]        1.5558              42.3400             1.6303              115            
1              [7424/50000]        1.5830              43.3900             1.6065              116            
1              [7488/50000]        1.6277              41.7900             1.6315              117            
1              [7552/50000]        1.6091              37.6700             1.6948              118            
1              [7616/50000]        1.7451              41.0800             1.6522              119            
1              [7680/50000]        1.7768              38.0000             1.7456              120            
1              [7744/50000]        1.7347              37.9700             1.7108              121            
1              [7808/50000]        1.7368              40.9000             1.6386              122            
1              [7872/50000]        1.4644              41.5900             1.6325              123            
1              [7936/50000]        1.6597              40.4700             1.6692              124            
1              [8000/50000]        1.6420              42.2400             1.6271              125            
1              [8064/50000]        1.9702              38.5600             1.7148              126            
1              [8128/50000]        1.6519              42.1400             1.6183              127            
1              [8192/50000]        1.7640              42.2100             1.6483              128            
1              [8256/50000]        1.4725              42.3400             1.6228              129            
1              [8320/50000]        1.6656              44.8600             1.5974              130            
1              [8384/50000]        1.7807              40.8700             1.6493              131            
1              [8448/50000]        1.5972              41.8800             1.6297              132            
1              [8512/50000]        1.6396              40.5300             1.6504              133            
1              [8576/50000]        1.8508              42.4800             1.6276              134            
1              [8640/50000]        1.7359              43.6800             1.5814              135            
1              [8704/50000]        1.6181              41.1200             1.6366              136            
1              [8768/50000]        1.5028              42.4800             1.6344              137            
1              [8832/50000]        1.7901              45.2200             1.5784              138            
