Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3008              0
1              [64/50000]          2.3021              19.3500             5.1252              1              
1              [128/50000]         5.0904              10.0100             10.7817             2              
1              [192/50000]         11.8482             13.5100             11.4616             3              
1              [256/50000]         9.9599              15.0800             12.8189             4              
1              [320/50000]         10.4631             17.6200             11.7459             5              
1              [384/50000]         13.7959             10.8300             8.1125              6              
1              [448/50000]         7.9538              14.6800             8.3621              7              
1              [512/50000]         8.4748              16.2800             8.5202              8              
1              [576/50000]         7.5551              16.9800             5.2209              9              
1              [640/50000]         5.2053              13.1200             4.8943              10             
1              [704/50000]         4.3003              19.1700             4.9025              11             
1              [768/50000]         4.7349              17.3900             3.3054              12             
1              [832/50000]         3.1786              16.4300             2.8543              13             
1              [896/50000]         2.7752              20.1300             2.6272              14             
1              [960/50000]         2.9406              24.2000             2.5385              15             
1              [1024/50000]        2.5282              23.7800             2.4777              16             
1              [1088/50000]        2.5170              25.2000             2.1995              17             
1              [1152/50000]        2.1109              28.4700             2.0672              18             
1              [1216/50000]        2.1959              27.2100             2.1345              19             
1              [1280/50000]        2.1619              26.2500             2.2954              20             
1              [1344/50000]        2.2836              25.1400             2.2374              21             
1              [1408/50000]        2.1631              23.5300             2.1602              22             
1              [1472/50000]        2.1609              27.8500             2.1537              23             
1              [1536/50000]        1.9041              23.4700             2.3665              24             
1              [1600/50000]        2.4822              26.0700             2.2306              25             
1              [1664/50000]        2.1775              29.6700             2.0161              26             
1              [1728/50000]        1.7906              33.2500             1.8766              27             
1              [1792/50000]        1.7918              29.0800             1.9838              28             
1              [1856/50000]        2.0654              23.3400             2.4519              29             
1              [1920/50000]        2.3531              30.9400             2.0886              30             
1              [1984/50000]        2.1001              29.9600             2.0192              31             
1              [2048/50000]        1.9542              28.3300             2.0174              32             
1              [2112/50000]        2.2342              31.4100             1.9904              33             
1              [2176/50000]        1.9082              31.7000             1.9291              34             
1              [2240/50000]        2.1010              34.6400             1.8504              35             
1              [2304/50000]        2.0955              33.7000             1.8439              36             
1              [2368/50000]        1.8215              22.5800             2.2329              37             
1              [2432/50000]        2.3481              29.7600             2.2447              38             
1              [2496/50000]        2.6144              33.2300             1.9076              39             
1              [2560/50000]        1.8516              33.2900             1.8646              40             
1              [2624/50000]        1.8426              28.0200             2.0619              41             
1              [2688/50000]        2.0788              30.7800             2.0682              42             
1              [2752/50000]        2.3244              27.3200             2.0980              43             
1              [2816/50000]        2.0561              35.5100             1.8702              44             
1              [2880/50000]        1.6281              29.0600             1.9419              45             
1              [2944/50000]        2.0922              28.2700             1.9823              46             
1              [3008/50000]        2.0531              30.4400             1.9702              47             
1              [3072/50000]        2.2145              33.7500             1.8925              48             
1              [3136/50000]        1.8693              32.0600             1.9207              49             
1              [3200/50000]        2.1109              34.5400             1.8528              50             
1              [3264/50000]        1.8000              36.7100             1.7957              51             
1              [3328/50000]        1.7849              28.0200             2.0517              52             
1              [3392/50000]        2.0282              36.7000             1.9209              53             
1              [3456/50000]        2.0963              32.6400             1.8336              54             
1              [3520/50000]        1.7936              28.8000             1.9370              55             
1              [3584/50000]        1.8182              29.3000             1.9879              56             
1              [3648/50000]        1.9806              31.2900             1.9124              57             
1              [3712/50000]        1.9972              35.3800             1.7852              58             
1              [3776/50000]        2.0693              39.0700             1.7520              59             
1              [3840/50000]        1.5871              35.7300             1.8156              60             
1              [3904/50000]        1.5588              35.3700             1.8010              61             
1              [3968/50000]        1.7285              36.2300             1.8282              62             
1              [4032/50000]        1.7915              29.2400             1.9932              63             
1              [4096/50000]        1.8083              33.7200             1.8690              64             
1              [4160/50000]        1.6234              37.8300             1.7508              65             
1              [4224/50000]        1.6012              39.7800             1.7175              66             
1              [4288/50000]        1.4745              35.7900             1.8495              67             
1              [4352/50000]        1.9382              36.7700             1.8028              68             
1              [4416/50000]        1.6842              34.3700             1.8377              69             
1              [4480/50000]        1.8098              37.5300             1.7600              70             
1              [4544/50000]        1.6249              37.4100             1.7506              71             
1              [4608/50000]        1.8358              40.2200             1.7137              72             
1              [4672/50000]        1.7165              39.2500             1.7467              73             
1              [4736/50000]        1.9380              31.0800             1.9496              74             
1              [4800/50000]        1.8940              35.4800             1.8507              75             
1              [4864/50000]        1.9041              35.2600             1.8323              76             
1              [4928/50000]        1.7698              35.4800             1.8511              77             
1              [4992/50000]        1.7410              40.8700             1.6922              78             
1              [5056/50000]        1.5253              37.3400             1.7460              79             
1              [5120/50000]        1.7434              38.6900             1.7006              80             
1              [5184/50000]        1.4596              39.4200             1.6934              81             
1              [5248/50000]        1.6809              39.6500             1.6994              82             
1              [5312/50000]        1.5366              41.2500             1.6515              83             
