Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3067              0
1              [64/50000]          2.3109              14.8200             5.3979              1              
1              [128/50000]         5.1626              18.8000             6.9376              2              
1              [192/50000]         6.5144              13.2800             10.3436             3              
1              [256/50000]         11.0394             10.0000             12.2531             4              
1              [320/50000]         13.0459             13.9800             9.2353              5              
1              [384/50000]         7.9441              10.0900             9.2094              6              
1              [448/50000]         11.2440             19.1400             5.2093              7              
1              [512/50000]         5.1454              10.0300             6.0052              8              
1              [576/50000]         5.9836              19.6200             4.6206              9              
1              [640/50000]         4.7618              24.2200             3.6965              10             
1              [704/50000]         4.4730              18.9800             3.0346              11             
1              [768/50000]         2.9256              23.3200             2.8707              12             
1              [832/50000]         2.9467              23.8600             2.5861              13             
1              [896/50000]         2.6229              25.8500             2.2107              14             
1              [960/50000]         2.2542              21.4000             2.5272              15             
1              [1024/50000]        2.5281              29.6700             2.1337              16             
1              [1088/50000]        1.9436              32.4500             1.9263              17             
1              [1152/50000]        1.8451              31.3400             1.9163              18             
1              [1216/50000]        2.0423              31.1600             1.9171              19             
1              [1280/50000]        1.8738              26.7400             2.1012              20             
1              [1344/50000]        2.1486              32.7000             1.8990              21             
1              [1408/50000]        1.7744              30.9800             1.9041              22             
1              [1472/50000]        1.8803              34.5300             1.8531              23             
1              [1536/50000]        1.8080              34.6700             1.8757              24             
1              [1600/50000]        1.8733              32.1500             1.9058              25             
1              [1664/50000]        2.0233              35.1300             1.8332              26             
1              [1728/50000]        2.0795              35.1400             1.8710              27             
1              [1792/50000]        1.7168              31.7300             1.9146              28             
1              [1856/50000]        1.8580              32.6800             1.9152              29             
1              [1920/50000]        2.0279              30.3600             1.9182              30             
1              [1984/50000]        1.9143              34.2700             1.8327              31             
1              [2048/50000]        1.8983              34.1400             1.8276              32             
1              [2112/50000]        1.8629              35.2100             1.8310              33             
1              [2176/50000]        1.8779              35.8300             1.8120              34             
1              [2240/50000]        1.8384              35.2100             1.8615              35             
1              [2304/50000]        2.0814              28.8000             2.0702              36             
1              [2368/50000]        1.9852              33.1900             1.8618              37             
1              [2432/50000]        1.7632              35.2500             1.8196              38             
1              [2496/50000]        1.7522              32.1200             1.8660              39             
1              [2560/50000]        1.7464              33.1800             1.9158              40             
1              [2624/50000]        2.0625              26.1400             2.0650              41             
1              [2688/50000]        2.1457              34.3600             1.8627              42             
1              [2752/50000]        1.6512              34.3200             1.8268              43             
1              [2816/50000]        1.8413              38.2500             1.7887              44             
1              [2880/50000]        1.6222              28.0500             2.0525              45             
1              [2944/50000]        1.8287              34.1800             1.9160              46             
1              [3008/50000]        2.1000              34.2600             1.8262              47             
1              [3072/50000]        1.8362              32.9300             1.8719              48             
1              [3136/50000]        1.7818              37.3800             1.7787              49             
1              [3200/50000]        1.6075              36.1800             1.8051              50             
1              [3264/50000]        1.6900              33.8800             1.8526              51             
1              [3328/50000]        1.8679              37.2700             1.7835              52             
1              [3392/50000]        1.6119              35.0600             1.8274              53             
1              [3456/50000]        2.0066              33.7100             1.9011              54             
1              [3520/50000]        1.6971              33.6600             1.8375              55             
1              [3584/50000]        1.6289              37.1300             1.7438              56             
1              [3648/50000]        1.6249              37.7300             1.7558              57             
1              [3712/50000]        1.7919              34.3400             1.8580              58             
1              [3776/50000]        2.3106              34.2500             1.8629              59             
1              [3840/50000]        1.8006              41.1900             1.6929              60             
1              [3904/50000]        1.6576              37.9700             1.7339              61             
1              [3968/50000]        1.7669              35.1600             1.7702              62             
