Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [64/50000]          2.3035              16.7600             3.6546              1              
1              [128/50000]         3.7082              11.5400             7.8699              2              
1              [192/50000]         8.0291              14.5700             8.6579              3              
1              [256/50000]         5.7631              10.6900             13.2834             4              
1              [320/50000]         14.3924             15.6800             10.1202             5              
1              [384/50000]         9.7613              10.0800             10.9278             6              
1              [448/50000]         9.3267              16.6400             7.9603              7              
1              [512/50000]         8.0829              13.4500             7.4772              8              
1              [576/50000]         6.5787              18.3800             6.8092              9              
1              [640/50000]         7.4087              17.1500             5.5485              10             
1              [704/50000]         4.7926              20.1900             3.4299              11             
1              [768/50000]         3.2207              17.8900             2.9000              12             
1              [832/50000]         2.8000              24.4900             2.4221              13             
1              [896/50000]         2.2046              26.3100             2.1924              14             
1              [960/50000]         2.5494              25.2600             2.4826              15             
1              [1024/50000]        2.2689              29.3100             2.0680              16             
1              [1088/50000]        2.1341              25.9300             2.2462              17             
1              [1152/50000]        1.9539              25.8600             2.1740              18             
1              [1216/50000]        2.3215              27.7900             2.0789              19             
1              [1280/50000]        2.2118              30.6300             1.9381              20             
1              [1344/50000]        2.0486              27.3700             2.0301              21             
1              [1408/50000]        2.1769              24.5300             2.2852              22             
1              [1472/50000]        2.4242              29.3200             2.0789              23             
1              [1536/50000]        2.2273              32.1100             2.0881              24             
1              [1600/50000]        2.1585              32.3400             1.9874              25             
1              [1664/50000]        1.8800              26.4800             2.0691              26             
1              [1728/50000]        2.1419              33.7000             1.9635              27             
1              [1792/50000]        1.9607              23.2600             2.1151              28             
1              [1856/50000]        2.4080              27.4500             2.1242              29             
1              [1920/50000]        2.2351              28.1000             2.1865              30             
1              [1984/50000]        2.1435              31.4600             2.0065              31             
1              [2048/50000]        2.1264              28.9300             2.0124              32             
1              [2112/50000]        2.0746              31.0900             1.8771              33             
1              [2176/50000]        1.9641              31.2100             1.8846              34             
