Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2990              0
1              [64/50000]          2.2950              12.9600             6.7796              1              
1              [128/50000]         6.6247              14.8200             5.8226              2              
1              [192/50000]         4.9719              16.3000             10.3992             3              
1              [256/50000]         12.6897             12.7700             8.3011              4              
1              [320/50000]         7.8158              14.4800             9.2495              5              
1              [384/50000]         7.4109              10.0000             9.3035              6              
1              [448/50000]         9.0379              11.6100             6.9989              7              
1              [512/50000]         8.2817              20.6400             5.0296              8              
1              [576/50000]         5.8032              16.4900             3.9557              9              
1              [640/50000]         3.7745              20.1100             3.6394              10             
1              [704/50000]         3.5902              14.5000             3.0855              11             
1              [768/50000]         2.9503              23.5600             2.9560              12             
1              [832/50000]         2.5682              23.5600             2.7048              13             
1              [896/50000]         2.7984              25.9800             2.3513              14             
1              [960/50000]         2.1115              17.4700             2.5680              15             
1              [1024/50000]        2.4016              26.0900             2.3666              16             
1              [1088/50000]        2.5292              18.9400             2.5341              17             
1              [1152/50000]        2.2826              24.1000             2.2098              18             
1              [1216/50000]        2.2238              27.9100             2.1135              19             
1              [1280/50000]        2.3083              33.2300             1.9350              20             
1              [1344/50000]        1.7290              32.1200             1.9282              21             
1              [1408/50000]        1.9596              27.4200             2.0212              22             
1              [1472/50000]        2.0684              33.4500             1.9117              23             
1              [1536/50000]        2.0060              31.4200             1.9119              24             
1              [1600/50000]        1.8342              32.4900             1.9333              25             
1              [1664/50000]        1.9013              31.3700             1.9544              26             
1              [1728/50000]        1.9773              29.7400             1.9984              27             
1              [1792/50000]        1.8053              30.2000             1.9939              28             
1              [1856/50000]        2.0977              32.8600             1.9157              29             
1              [1920/50000]        1.9671              29.9100             1.9649              30             
1              [1984/50000]        2.0991              30.2600             1.9419              31             
1              [2048/50000]        2.0943              33.3300             1.8631              32             
1              [2112/50000]        1.9943              26.6200             2.0280              33             
1              [2176/50000]        1.9569              33.8100             1.8846              34             
1              [2240/50000]        1.7212              34.7400             1.8582              35             
1              [2304/50000]        1.6298              31.3100             1.9658              36             
1              [2368/50000]        1.9587              35.1200             1.8719              37             
1              [2432/50000]        1.7883              33.3800             1.9061              38             
1              [2496/50000]        1.9458              33.9700             1.8600              39             
1              [2560/50000]        1.7013              37.0000             1.8352              40             
1              [2624/50000]        1.8682              34.4500             1.8545              41             
1              [2688/50000]        1.8141              32.5100             1.9550              42             
1              [2752/50000]        2.0485              30.8900             2.0947              43             
1              [2816/50000]        2.0754              35.6700             1.8459              44             
1              [2880/50000]        1.9136              32.9900             1.8983              45             
1              [2944/50000]        2.0096              34.4900             1.9003              46             
1              [3008/50000]        2.0838              30.8900             1.9434              47             
1              [3072/50000]        1.9354              35.9000             1.7866              48             
1              [3136/50000]        1.8253              38.3100             1.7336              49             
1              [3200/50000]        1.7978              33.0700             1.8929              50             
1              [3264/50000]        1.7957              32.3300             1.8753              51             
1              [3328/50000]        2.0564              29.8900             1.9941              52             
1              [3392/50000]        2.0508              31.1000             1.9431              53             
1              [3456/50000]        2.0006              34.4300             1.8799              54             
1              [3520/50000]        1.7192              35.4500             1.8232              55             
1              [3584/50000]        1.7336              36.4500             1.7858              56             
1              [3648/50000]        1.5667              36.5300             1.7938              57             
1              [3712/50000]        2.0238              29.8900             1.9318              58             
1              [3776/50000]        1.7725              35.1700             1.8036              59             
1              [3840/50000]        1.7683              38.0000             1.7672              60             
1              [3904/50000]        1.7859              38.5300             1.7428              61             
1              [3968/50000]        1.7549              36.3200             1.7886              62             
1              [4032/50000]        1.8646              34.9500             1.7982              63             
1              [4096/50000]        1.8239              38.4600             1.7213              64             
1              [4160/50000]        1.8288              38.2600             1.7311              65             
1              [4224/50000]        1.8791              36.5500             1.8059              66             
1              [4288/50000]        1.6787              35.8000             1.7915              67             
1              [4352/50000]        1.7149              35.6500             1.8835              68             
1              [4416/50000]        1.9535              33.5800             1.8395              69             
1              [4480/50000]        1.9424              33.8800             1.8497              70             
1              [4544/50000]        1.8004              39.2900             1.7177              71             
1              [4608/50000]        1.6986              38.6700             1.7233              72             
1              [4672/50000]        1.7502              34.3800             1.9068              73             
1              [4736/50000]        1.7262              39.1500             1.7020              74             
1              [4800/50000]        1.5936              41.0700             1.6806              75             
1              [4864/50000]        1.5426              39.8100             1.7021              76             
1              [4928/50000]        1.8505              39.0200             1.7231              77             
1              [4992/50000]        1.7272              34.4400             1.7826              78             
1              [5056/50000]        2.0349              39.0700             1.7294              79             
1              [5120/50000]        1.5585              35.9800             1.7832              80             
1              [5184/50000]        2.0234              39.1000             1.7020              81             
1              [5248/50000]        1.8611              41.0800             1.6803              82             
1              [5312/50000]        1.6663              37.1700             1.7274              83             
